,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591069440000,60.05,61.6,46.0,52.0,73575,,9950,weekly,2020-6-4T21:00:00.000,options,call
1,1591069500000,52.3,52.3,43.55,43.85,40350,,9950,weekly,2020-6-4T21:00:00.000,options,call
2,1591069560000,43.5,49.6,43.5,46.35,43275,,9950,weekly,2020-6-4T21:00:00.000,options,call
3,1591069620000,46.0,46.15,43.25,43.25,34500,,9950,weekly,2020-6-4T21:00:00.000,options,call
4,1591069680000,43.15,49.45,43.15,48.5,38175,,9950,weekly,2020-6-4T21:00:00.000,options,call
5,1591069740000,48.35,48.35,45.0,48.1,27150,,9950,weekly,2020-6-4T21:00:00.000,options,call
6,1591069800000,48.25,52.8,47.75,52.55,44550,,9950,weekly,2020-6-4T21:00:00.000,options,call
7,1591069860000,52.95,58.2,52.75,58.2,63300,,9950,weekly,2020-6-4T21:00:00.000,options,call
8,1591069920000,58.7,63.3,58.7,60.8,86625,,9950,weekly,2020-6-4T21:00:00.000,options,call
9,1591069980000,60.45,65.6,60.45,64.25,56250,,9950,weekly,2020-6-4T21:00:00.000,options,call
10,1591070040000,64.25,75.55,64.25,73.75,82875,,9950,weekly,2020-6-4T21:00:00.000,options,call
11,1591070100000,74.15,76.7,68.5,71.3,107175,,9950,weekly,2020-6-4T21:00:00.000,options,call
12,1591070160000,71.4,71.8,68.4,70.55,63900,,9950,weekly,2020-6-4T21:00:00.000,options,call
13,1591070220000,70.55,74.3,69.1,73.75,41775,,9950,weekly,2020-6-4T21:00:00.000,options,call
14,1591070280000,74.15,76.95,73.0,73.8,81525,,9950,weekly,2020-6-4T21:00:00.000,options,call
15,1591070340000,73.55,74.0,69.35,72.7,55500,,9950,weekly,2020-6-4T21:00:00.000,options,call
16,1591070400000,72.4,75.85,71.9,73.9,54750,,9950,weekly,2020-6-4T21:00:00.000,options,call
17,1591070460000,73.5,73.75,68.8,69.55,50775,,9950,weekly,2020-6-4T21:00:00.000,options,call
18,1591070520000,69.4,73.4,66.3,73.4,58125,,9950,weekly,2020-6-4T21:00:00.000,options,call
19,1591070580000,73.5,76.95,72.95,75.95,61125,,9950,weekly,2020-6-4T21:00:00.000,options,call
20,1591070640000,76.9,79.15,76.1,76.55,95625,,9950,weekly,2020-6-4T21:00:00.000,options,call
21,1591070700000,76.5,82.25,76.3,81.1,65625,,9950,weekly,2020-6-4T21:00:00.000,options,call
22,1591070760000,81.15,81.15,74.5,75.1,62250,,9950,weekly,2020-6-4T21:00:00.000,options,call
