,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592817600000,177.95,177.95,176.9,176.9,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
1,1592817720000,176.9,176.9,154.6,154.6,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
2,1592817840000,154.6,175.5,154.6,175.5,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
3,1592818320000,175.5,175.5,171.05,171.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
4,1592818860000,171.05,171.05,169.7,169.7,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
5,1592819520000,169.7,170.1,169.7,170.1,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
6,1592819760000,170.1,170.1,170.0,170.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
7,1592820120000,170.0,170.0,159.5,159.5,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
8,1592820420000,159.5,169.3,159.5,169.3,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
9,1592820540000,169.3,169.3,169.3,169.3,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
10,1592820600000,169.3,169.3,165.05,165.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
11,1592820660000,165.05,168.0,165.05,168.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
12,1592820960000,168.0,175.85,168.0,175.85,300,,10000,weekly,2020-7-9T21:00:00.000,options,put
13,1592821080000,175.85,175.85,171.35,171.8,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
14,1592821740000,171.8,172.8,171.8,172.8,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
15,1592821920000,172.8,177.25,172.8,177.25,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
16,1592822100000,177.25,177.25,164.15,164.15,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
17,1592822220000,164.15,173.5,164.15,173.5,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
18,1592823000000,173.5,173.5,171.0,171.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
19,1592823060000,171.0,172.0,171.0,172.0,450,,10000,weekly,2020-7-9T21:00:00.000,options,put
20,1592823360000,172.0,177.4,172.0,177.4,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
21,1592823540000,177.4,177.4,177.4,177.4,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
22,1592823600000,177.4,177.4,175.9,175.9,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
23,1592823840000,175.9,175.9,165.0,165.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
24,1592824320000,165.0,174.75,165.0,174.75,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
25,1592824800000,174.75,174.75,166.5,166.5,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
26,1592826540000,166.5,174.0,166.5,174.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
27,1592826780000,174.0,174.0,171.75,171.75,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
28,1592826840000,171.75,171.9,171.75,171.9,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
29,1592826900000,171.9,172.35,171.9,172.35,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
30,1592827260000,172.35,172.35,171.0,171.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
31,1592827440000,171.0,172.7,171.0,172.7,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
32,1592827560000,172.7,173.95,172.7,173.95,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
33,1592828400000,173.95,173.95,164.35,164.35,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
34,1592828460000,164.35,169.5,164.35,169.5,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
35,1592828520000,169.5,169.5,160.05,160.05,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
36,1592828580000,160.7,160.7,160.7,160.7,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
37,1592829000000,160.7,164.9,160.7,164.9,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
38,1592829060000,164.9,164.9,164.0,164.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
39,1592829180000,164.0,166.35,164.0,166.35,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
40,1592829240000,166.35,167.0,166.35,167.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
41,1592829300000,167.0,167.0,167.0,167.0,300,,10000,weekly,2020-7-9T21:00:00.000,options,put
42,1592829660000,167.0,167.0,161.0,161.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
43,1592829900000,161.0,161.0,155.0,155.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
44,1592830260000,155.0,158.0,155.0,158.0,1050,,10000,weekly,2020-7-9T21:00:00.000,options,put
45,1592830440000,158.0,158.0,156.05,156.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
46,1592830560000,156.05,156.05,154.05,154.05,300,,10000,weekly,2020-7-9T21:00:00.000,options,put
47,1592830620000,154.05,154.55,154.05,154.55,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
48,1592830680000,154.55,155.85,154.55,155.85,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
49,1592830920000,155.85,155.85,155.8,155.8,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
50,1592831040000,155.8,155.8,152.0,152.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
51,1592831580000,152.0,157.65,152.0,157.65,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
52,1592831760000,157.65,157.75,157.65,157.75,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
53,1592831880000,157.75,158.1,157.75,158.1,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
54,1592832300000,158.1,158.1,150.0,150.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
55,1592832780000,150.0,154.05,150.0,154.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
56,1592833380000,154.05,157.15,154.05,157.15,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
57,1592833440000,157.15,157.15,155.0,155.0,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
58,1592833680000,155.0,155.0,155.0,155.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
59,1592834160000,155.0,155.0,154.65,154.65,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
60,1592834400000,154.65,155.0,154.65,155.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
61,1592834460000,155.0,155.0,145.0,145.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
62,1592834760000,145.0,145.0,144.55,144.55,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
63,1592835120000,144.55,144.55,143.3,143.3,300,,10000,weekly,2020-7-9T21:00:00.000,options,put
64,1592835240000,143.3,144.0,143.3,144.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
65,1592835300000,144.0,144.0,142.0,142.0,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
66,1592835420000,142.0,142.0,142.0,142.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
67,1592835480000,142.0,142.0,142.0,142.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
68,1592835600000,142.0,142.0,142.0,142.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
69,1592836320000,149.05,149.05,149.05,149.05,450,,10000,weekly,2020-7-9T21:00:00.000,options,put
70,1592836380000,149.05,149.05,144.05,144.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
71,1592836560000,144.05,144.05,141.85,141.85,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
72,1592836740000,141.85,145.0,141.85,143.0,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
73,1592837160000,143.0,149.05,143.0,149.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
74,1592837640000,149.05,152.6,149.05,152.6,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
75,1592837760000,152.6,154.0,152.6,154.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
76,1592837820000,154.0,155.3,154.0,155.3,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
77,1592837880000,155.3,156.2,155.3,156.2,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
78,1592838000000,156.2,156.5,156.2,156.5,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
79,1592838060000,156.5,158.0,156.5,158.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
80,1592838120000,158.0,158.65,158.0,158.65,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
81,1592838180000,158.65,159.05,158.65,159.05,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
82,1592838240000,159.05,163.8,159.05,163.8,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
83,1592838480000,163.8,163.8,162.05,162.05,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
84,1592838540000,162.05,162.05,162.0,162.0,525,,10000,weekly,2020-7-9T21:00:00.000,options,put
85,1592838660000,162.0,162.0,160.7,160.7,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
86,1592838720000,160.7,162.45,157.25,162.45,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
87,1592839020000,162.45,162.45,157.0,157.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
88,1592839200000,157.0,157.0,153.0,153.0,450,,10000,weekly,2020-7-9T21:00:00.000,options,put
89,1592839440000,153.0,153.0,152.0,152.0,375,,10000,weekly,2020-7-9T21:00:00.000,options,put
90,1592839560000,152.0,152.0,151.0,151.0,225,,10000,weekly,2020-7-9T21:00:00.000,options,put
91,1592839620000,151.0,151.0,149.2,149.2,375,,10000,weekly,2020-7-9T21:00:00.000,options,put
92,1592839680000,149.2,149.2,148.0,148.0,75,,10000,weekly,2020-7-9T21:00:00.000,options,put
93,1592839740000,148.0,149.9,147.5,149.9,150,,10000,weekly,2020-7-9T21:00:00.000,options,put
