,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,132.4,132.4,85.9,97.45,425,,21900,weekly,2020-10-1T21:00:00.000,options,call
1,1600919100000,97.45,102.05,93.45,96.1,4325,,21900,weekly,2020-10-1T21:00:00.000,options,call
2,1600919160000,96.2,101.0,96.2,98.0,2950,,21900,weekly,2020-10-1T21:00:00.000,options,call
3,1600919220000,98.2,99.95,96.9,98.9,2950,,21900,weekly,2020-10-1T21:00:00.000,options,call
4,1600919280000,99.0,100.7,98.1,99.4,1550,,21900,weekly,2020-10-1T21:00:00.000,options,call
5,1600919340000,100.0,100.0,92.5,92.5,3850,,21900,weekly,2020-10-1T21:00:00.000,options,call
6,1600919400000,92.5,92.95,88.0,92.15,3250,,21900,weekly,2020-10-1T21:00:00.000,options,call
7,1600919460000,91.15,92.85,90.1,92.55,1450,,21900,weekly,2020-10-1T21:00:00.000,options,call
8,1600919520000,92.55,93.35,91.3,92.05,1025,,21900,weekly,2020-10-1T21:00:00.000,options,call
9,1600919580000,92.05,93.0,91.0,92.0,2275,,21900,weekly,2020-10-1T21:00:00.000,options,call
10,1600919640000,94.1,94.35,92.65,93.1,1125,,21900,weekly,2020-10-1T21:00:00.000,options,call
11,1600919700000,93.0,94.7,92.6,94.1,3350,,21900,weekly,2020-10-1T21:00:00.000,options,call
12,1600919760000,94.1,94.65,93.15,94.15,1075,,21900,weekly,2020-10-1T21:00:00.000,options,call
13,1600919820000,94.15,95.1,93.0,94.1,4650,,21900,weekly,2020-10-1T21:00:00.000,options,call
14,1600919880000,94.1,95.05,93.5,93.85,2175,,21900,weekly,2020-10-1T21:00:00.000,options,call
15,1600919940000,93.75,94.75,93.15,93.35,3325,,21900,weekly,2020-10-1T21:00:00.000,options,call
16,1600920000000,93.7,96.55,92.0,96.4,4650,,21900,weekly,2020-10-1T21:00:00.000,options,call
17,1600920060000,95.5,96.6,95.45,96.15,2400,,21900,weekly,2020-10-1T21:00:00.000,options,call
18,1600920120000,96.15,98.15,96.05,98.05,2100,,21900,weekly,2020-10-1T21:00:00.000,options,call
19,1600920180000,98.05,103.35,97.75,103.35,2250,,21900,weekly,2020-10-1T21:00:00.000,options,call
20,1600920240000,103.35,103.75,100.05,102.4,3150,,21900,weekly,2020-10-1T21:00:00.000,options,call
21,1600920300000,101.8,103.7,101.6,103.05,1625,,21900,weekly,2020-10-1T21:00:00.000,options,call
22,1600920360000,103.05,104.05,100.9,101.9,3325,,21900,weekly,2020-10-1T21:00:00.000,options,call
23,1600920420000,102.2,103.4,101.1,101.75,3325,,21900,weekly,2020-10-1T21:00:00.000,options,call
24,1600920480000,101.75,103.05,99.2,100.75,5575,,21900,weekly,2020-10-1T21:00:00.000,options,call
