,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600919040000,30.0,39.7,30.0,39.7,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
1,1600919100000,39.7,39.7,39.7,39.7,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
2,1600919160000,39.7,39.7,35.0,35.0,250,,22600,weekly,2020-10-1T21:00:00.000,options,call
3,1600919220000,35.0,39.2,35.0,39.0,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
4,1600919280000,39.0,39.0,33.05,38.95,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
5,1600919340000,38.95,39.0,35.15,35.2,600,,22600,weekly,2020-10-1T21:00:00.000,options,call
6,1600919400000,35.2,37.5,33.0,37.25,1175,,22600,weekly,2020-10-1T21:00:00.000,options,call
7,1600919580000,37.25,37.25,34.85,34.85,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
8,1600919640000,34.85,35.45,34.85,35.45,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
9,1600919700000,35.45,36.2,35.45,36.15,150,,22600,weekly,2020-10-1T21:00:00.000,options,call
10,1600919760000,36.15,37.15,36.15,37.15,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
11,1600919820000,37.15,39.65,37.05,37.4,300,,22600,weekly,2020-10-1T21:00:00.000,options,call
12,1600919880000,37.4,40.05,37.35,38.35,175,,22600,weekly,2020-10-1T21:00:00.000,options,call
13,1600919940000,38.35,38.35,38.0,38.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
14,1600920060000,38.0,40.4,38.0,40.4,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
15,1600920180000,40.4,41.0,40.4,41.0,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
16,1600920240000,40.15,42.95,39.65,39.65,375,,22600,weekly,2020-10-1T21:00:00.000,options,call
17,1600920300000,39.65,39.8,39.1,39.1,175,,22600,weekly,2020-10-1T21:00:00.000,options,call
18,1600920360000,39.1,39.1,38.8,38.8,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
19,1600920420000,38.8,38.9,38.8,38.9,150,,22600,weekly,2020-10-1T21:00:00.000,options,call
20,1600920540000,38.9,38.9,38.85,38.85,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
21,1600920600000,38.85,38.85,38.85,38.85,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
22,1600920660000,38.85,38.85,38.85,38.85,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
23,1600920720000,38.85,38.85,38.0,38.0,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
24,1600920900000,38.0,38.0,35.0,37.15,2250,,22600,weekly,2020-10-1T21:00:00.000,options,call
25,1600921080000,37.15,38.4,37.15,38.4,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
26,1600921140000,38.4,38.4,37.7,37.7,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
27,1600921260000,37.7,37.75,37.7,37.7,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
28,1600921380000,37.65,37.7,37.25,37.5,225,,22600,weekly,2020-10-1T21:00:00.000,options,call
29,1600921680000,37.5,37.5,36.7,36.7,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
30,1600921740000,36.7,36.7,35.2,35.3,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
31,1600921800000,35.3,36.25,35.25,36.05,400,,22600,weekly,2020-10-1T21:00:00.000,options,call
32,1600921860000,36.05,36.35,34.4,35.7,300,,22600,weekly,2020-10-1T21:00:00.000,options,call
33,1600922040000,35.7,37.55,35.7,37.55,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
34,1600922280000,37.55,37.55,35.9,35.9,175,,22600,weekly,2020-10-1T21:00:00.000,options,call
35,1600922400000,35.9,36.8,35.9,36.8,150,,22600,weekly,2020-10-1T21:00:00.000,options,call
36,1600922460000,36.8,36.8,36.55,36.55,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
37,1600922520000,36.55,36.55,36.5,36.5,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
38,1600922580000,36.5,36.75,35.85,36.75,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
39,1600922640000,36.75,36.95,36.75,36.95,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
40,1600922700000,36.95,36.95,36.3,36.55,675,,22600,weekly,2020-10-1T21:00:00.000,options,call
41,1600922760000,36.55,37.15,36.45,37.15,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
42,1600922820000,37.15,37.95,37.15,37.95,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
43,1600922880000,37.95,37.95,37.0,37.45,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
44,1600923060000,37.45,37.45,37.45,37.45,25,,22600,weekly,2020-10-1T21:00:00.000,options,call
45,1600923180000,37.45,37.45,35.65,35.65,150,,22600,weekly,2020-10-1T21:00:00.000,options,call
46,1600923300000,35.65,35.65,35.0,35.35,175,,22600,weekly,2020-10-1T21:00:00.000,options,call
47,1600923360000,35.35,35.35,34.7,35.05,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
48,1600923420000,35.05,35.05,33.0,34.5,325,,22600,weekly,2020-10-1T21:00:00.000,options,call
49,1600923480000,34.5,35.45,34.5,35.45,200,,22600,weekly,2020-10-1T21:00:00.000,options,call
50,1600923540000,35.45,35.9,35.45,35.9,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
51,1600923600000,35.9,35.9,35.4,35.4,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
52,1600923660000,35.4,36.0,35.4,36.0,50,,22600,weekly,2020-10-1T21:00:00.000,options,call
53,1600923720000,36.0,36.1,35.95,36.1,75,,22600,weekly,2020-10-1T21:00:00.000,options,call
54,1600923780000,36.1,36.6,36.1,36.6,100,,22600,weekly,2020-10-1T21:00:00.000,options,call
