,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,1117.2,1218.6,1001.05,1001.05,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
1,1602647100000,1001.05,1052.7,1001.05,1052.7,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
2,1602647160000,945.4,1052.7,945.4,965.5,100,,24100,weekly,2020-10-22T21:00:00.000,options,put
3,1602648060000,965.5,1043.4,965.5,1043.4,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
4,1602648420000,1043.4,1082.55,1043.4,1082.55,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
5,1602649440000,1082.55,1082.55,1000.0,1000.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
6,1602653700000,1000.0,1018.95,1000.0,1018.95,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
7,1602656940000,1018.95,1018.95,999.95,999.95,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
8,1602657060000,999.95,999.95,999.05,999.05,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
9,1602657240000,999.05,999.05,994.2,994.2,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
10,1602658440000,994.2,994.2,900.0,900.0,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
11,1602658740000,900.0,941.05,900.0,941.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
12,1602663900000,941.0,960.0,941.0,960.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
13,1602664080000,960.0,960.0,955.1,955.1,225,,24100,weekly,2020-10-22T21:00:00.000,options,put
14,1602665700000,955.1,955.1,764.45,764.45,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
15,1602665880000,764.45,764.45,715.45,715.45,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
16,1602666180000,715.45,715.45,715.45,715.45,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
17,1602666900000,715.45,715.45,671.0,671.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
18,1602667020000,671.0,693.0,671.0,693.0,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
19,1602667260000,693.0,693.0,673.2,685.0,150,,24100,weekly,2020-10-22T21:00:00.000,options,put
20,1602667440000,685.0,685.0,648.55,648.55,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
21,1602667680000,648.55,648.55,590.0,590.0,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
22,1602667800000,590.0,590.0,567.45,567.45,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
23,1602667860000,567.45,572.4,567.45,569.45,100,,24100,weekly,2020-10-22T21:00:00.000,options,put
24,1602667920000,569.45,574.0,565.45,568.35,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
25,1602667980000,568.35,580.8,566.45,580.8,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
26,1602668040000,580.8,592.25,569.95,569.95,1425,,24100,weekly,2020-10-22T21:00:00.000,options,put
27,1602668100000,569.95,571.2,558.75,569.35,500,,24100,weekly,2020-10-22T21:00:00.000,options,put
28,1602668160000,569.35,581.4,569.35,581.4,75,,24100,weekly,2020-10-22T21:00:00.000,options,put
29,1602668220000,581.4,581.4,564.6,573.7,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
30,1602668340000,573.7,573.7,559.15,559.15,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
31,1602668400000,559.15,561.15,559.15,561.15,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
32,1602668460000,561.15,563.1,561.15,563.1,200,,24100,weekly,2020-10-22T21:00:00.000,options,put
33,1602668520000,563.1,563.1,560.8,561.65,325,,24100,weekly,2020-10-22T21:00:00.000,options,put
34,1602668580000,561.65,563.85,561.65,563.85,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
35,1602668640000,563.85,563.85,539.85,539.85,825,,24100,weekly,2020-10-22T21:00:00.000,options,put
36,1602668700000,539.85,539.85,537.5,539.05,150,,24100,weekly,2020-10-22T21:00:00.000,options,put
37,1602668760000,539.05,540.0,539.05,540.0,250,,24100,weekly,2020-10-22T21:00:00.000,options,put
38,1602668820000,540.0,540.0,521.1,521.1,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
39,1602668880000,521.1,521.5,513.6,519.95,1050,,24100,weekly,2020-10-22T21:00:00.000,options,put
40,1602668940000,520.0,520.0,520.0,520.0,850,,24100,weekly,2020-10-22T21:00:00.000,options,put
41,1602669060000,520.0,525.75,520.0,525.75,225,,24100,weekly,2020-10-22T21:00:00.000,options,put
42,1602669120000,525.75,551.1,525.75,547.9,375,,24100,weekly,2020-10-22T21:00:00.000,options,put
43,1602669180000,547.9,559.1,547.9,559.1,525,,24100,weekly,2020-10-22T21:00:00.000,options,put
44,1602669240000,559.1,574.05,558.4,568.85,550,,24100,weekly,2020-10-22T21:00:00.000,options,put
45,1602669300000,568.85,569.1,568.85,569.1,25,,24100,weekly,2020-10-22T21:00:00.000,options,put
46,1602669360000,569.1,573.05,562.35,573.05,125,,24100,weekly,2020-10-22T21:00:00.000,options,put
47,1602669420000,573.05,573.05,569.35,571.65,50,,24100,weekly,2020-10-22T21:00:00.000,options,put
