,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1602647040000,485.0,485.0,405.1,445.0,4125,,23500,weekly,2020-10-22T21:00:00.000,options,call
1,1602647100000,445.0,453.1,440.4,449.6,800,,23500,weekly,2020-10-22T21:00:00.000,options,call
2,1602647160000,449.6,452.65,441.0,449.85,1450,,23500,weekly,2020-10-22T21:00:00.000,options,call
3,1602647220000,449.85,452.3,445.0,450.0,3400,,23500,weekly,2020-10-22T21:00:00.000,options,call
4,1602647280000,451.15,452.8,445.1,446.05,1000,,23500,weekly,2020-10-22T21:00:00.000,options,call
5,1602647340000,447.0,450.0,444.0,444.0,5850,,23500,weekly,2020-10-22T21:00:00.000,options,call
6,1602647400000,441.0,449.0,439.25,444.05,950,,23500,weekly,2020-10-22T21:00:00.000,options,call
7,1602647460000,444.05,448.95,441.85,445.15,4200,,23500,weekly,2020-10-22T21:00:00.000,options,call
8,1602647520000,444.0,447.55,438.65,442.45,3800,,23500,weekly,2020-10-22T21:00:00.000,options,call
9,1602647580000,442.45,448.0,436.15,437.15,3325,,23500,weekly,2020-10-22T21:00:00.000,options,call
10,1602647640000,437.15,443.1,434.45,443.1,4625,,23500,weekly,2020-10-22T21:00:00.000,options,call
11,1602647700000,443.9,446.9,438.45,446.05,5750,,23500,weekly,2020-10-22T21:00:00.000,options,call
12,1602647760000,446.05,446.3,441.0,441.4,675,,23500,weekly,2020-10-22T21:00:00.000,options,call
13,1602647820000,441.25,446.7,434.0,434.0,4625,,23500,weekly,2020-10-22T21:00:00.000,options,call
14,1602647880000,434.0,438.75,433.15,438.75,600,,23500,weekly,2020-10-22T21:00:00.000,options,call
15,1602647940000,437.4,438.75,426.1,428.4,1050,,23500,weekly,2020-10-22T21:00:00.000,options,call
16,1602648000000,428.4,429.95,420.0,420.0,1700,,23500,weekly,2020-10-22T21:00:00.000,options,call
17,1602648060000,420.0,424.6,398.5,404.65,9500,,23500,weekly,2020-10-22T21:00:00.000,options,call
18,1602648120000,404.65,407.05,400.3,402.85,3375,,23500,weekly,2020-10-22T21:00:00.000,options,call
19,1602648180000,402.7,411.65,401.0,407.4,4075,,23500,weekly,2020-10-22T21:00:00.000,options,call
20,1602648240000,407.05,413.1,405.4,410.35,4575,,23500,weekly,2020-10-22T21:00:00.000,options,call
21,1602648300000,410.9,414.1,405.3,409.8,6175,,23500,weekly,2020-10-22T21:00:00.000,options,call
22,1602648360000,411.1,412.7,406.0,406.0,4325,,23500,weekly,2020-10-22T21:00:00.000,options,call
23,1602648420000,406.0,414.35,404.0,409.3,6275,,23500,weekly,2020-10-22T21:00:00.000,options,call
24,1602648480000,409.3,413.0,409.0,412.55,3975,,23500,weekly,2020-10-22T21:00:00.000,options,call
25,1602648540000,411.1,413.1,407.8,410.8,1500,,23500,weekly,2020-10-22T21:00:00.000,options,call
26,1602648600000,411.3,415.8,410.25,414.05,3225,,23500,weekly,2020-10-22T21:00:00.000,options,call
27,1602648660000,414.05,414.05,403.2,410.0,3175,,23500,weekly,2020-10-22T21:00:00.000,options,call
28,1602648720000,410.0,411.0,405.2,406.65,3250,,23500,weekly,2020-10-22T21:00:00.000,options,call
29,1602648780000,406.65,408.5,395.0,396.25,6100,,23500,weekly,2020-10-22T21:00:00.000,options,call
30,1602648840000,396.25,396.25,388.1,394.8,4575,,23500,weekly,2020-10-22T21:00:00.000,options,call
31,1602648900000,394.6,399.35,391.65,399.35,13325,,23500,weekly,2020-10-22T21:00:00.000,options,call
32,1602648960000,399.35,400.0,391.25,391.75,4950,,23500,weekly,2020-10-22T21:00:00.000,options,call
33,1602649020000,392.6,392.85,384.0,385.75,4875,,23500,weekly,2020-10-22T21:00:00.000,options,call
34,1602649080000,385.2,387.25,382.0,387.25,2850,,23500,weekly,2020-10-22T21:00:00.000,options,call
35,1602649140000,387.9,394.45,384.75,393.55,11850,,23500,weekly,2020-10-22T21:00:00.000,options,call
36,1602649200000,396.05,396.05,386.7,390.0,3625,,23500,weekly,2020-10-22T21:00:00.000,options,call
37,1602649260000,390.0,390.8,383.25,385.55,7700,,23500,weekly,2020-10-22T21:00:00.000,options,call
38,1602649320000,385.5,388.5,383.0,386.3,6075,,23500,weekly,2020-10-22T21:00:00.000,options,call
39,1602649380000,388.65,394.6,386.3,391.65,6500,,23500,weekly,2020-10-22T21:00:00.000,options,call
40,1602649440000,394.5,409.0,393.0,399.25,9450,,23500,weekly,2020-10-22T21:00:00.000,options,call
41,1602649500000,399.25,406.4,397.4,400.7,5750,,23500,weekly,2020-10-22T21:00:00.000,options,call
42,1602649560000,400.7,403.0,394.25,402.9,2050,,23500,weekly,2020-10-22T21:00:00.000,options,call
43,1602649620000,400.25,407.45,399.15,399.15,5200,,23500,weekly,2020-10-22T21:00:00.000,options,call
44,1602649680000,399.15,403.0,398.95,399.35,700,,23500,weekly,2020-10-22T21:00:00.000,options,call
45,1602649740000,403.95,410.8,399.35,407.1,3500,,23500,weekly,2020-10-22T21:00:00.000,options,call
46,1602649800000,407.1,407.1,400.55,403.0,7625,,23500,weekly,2020-10-22T21:00:00.000,options,call
47,1602649860000,401.4,403.0,395.05,398.55,3050,,23500,weekly,2020-10-22T21:00:00.000,options,call
48,1602649920000,398.55,402.9,396.0,401.45,1600,,23500,weekly,2020-10-22T21:00:00.000,options,call
49,1602649980000,401.45,404.0,398.7,399.3,725,,23500,weekly,2020-10-22T21:00:00.000,options,call
50,1602650040000,399.3,402.25,397.7,400.35,1750,,23500,weekly,2020-10-22T21:00:00.000,options,call
51,1602650100000,400.35,400.95,394.1,396.4,1850,,23500,weekly,2020-10-22T21:00:00.000,options,call
52,1602650160000,396.4,399.6,394.35,399.5,1725,,23500,weekly,2020-10-22T21:00:00.000,options,call
53,1602650220000,400.25,400.6,395.2,395.5,1300,,23500,weekly,2020-10-22T21:00:00.000,options,call
54,1602650280000,395.2,398.6,395.2,398.6,1900,,23500,weekly,2020-10-22T21:00:00.000,options,call
55,1602650340000,398.6,403.0,396.0,403.0,1400,,23500,weekly,2020-10-22T21:00:00.000,options,call
56,1602650400000,402.95,405.0,399.5,402.35,3375,,23500,weekly,2020-10-22T21:00:00.000,options,call
57,1602650460000,402.35,404.45,400.0,400.0,1500,,23500,weekly,2020-10-22T21:00:00.000,options,call
58,1602650520000,400.0,400.7,396.9,400.7,525,,23500,weekly,2020-10-22T21:00:00.000,options,call
59,1602650580000,400.7,401.15,397.95,401.0,450,,23500,weekly,2020-10-22T21:00:00.000,options,call
60,1602650640000,401.0,401.35,398.0,399.0,575,,23500,weekly,2020-10-22T21:00:00.000,options,call
61,1602650700000,399.0,399.0,393.0,397.2,1425,,23500,weekly,2020-10-22T21:00:00.000,options,call
