,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564650900000,12.05,14.3,12.0,13.3,1950,,10700,weekly,2019-8-8T21:00:00.000,options,put
1,1564650960000,13.0,14.65,12.25,14.2,8100,,10700,weekly,2019-8-8T21:00:00.000,options,put
2,1564651020000,14.25,14.7,14.05,14.05,8400,,10700,weekly,2019-8-8T21:00:00.000,options,put
3,1564651080000,14.05,14.05,12.3,12.75,13125,,10700,weekly,2019-8-8T21:00:00.000,options,put
4,1564651140000,12.85,12.85,11.75,11.85,17025,,10700,weekly,2019-8-8T21:00:00.000,options,put
5,1564651200000,11.85,12.3,11.85,12.3,4275,,10700,weekly,2019-8-8T21:00:00.000,options,put
6,1564651260000,12.2,12.4,11.8,11.8,6900,,10700,weekly,2019-8-8T21:00:00.000,options,put
7,1564651320000,11.8,12.0,11.0,11.0,16350,,10700,weekly,2019-8-8T21:00:00.000,options,put
8,1564651380000,11.0,11.45,10.45,11.3,15750,,10700,weekly,2019-8-8T21:00:00.000,options,put
9,1564651440000,11.3,11.75,11.2,11.55,10725,,10700,weekly,2019-8-8T21:00:00.000,options,put
10,1564651500000,11.6,11.85,11.05,11.1,12150,,10700,weekly,2019-8-8T21:00:00.000,options,put
11,1564651560000,11.1,11.1,10.75,10.9,13125,,10700,weekly,2019-8-8T21:00:00.000,options,put
12,1564651620000,10.9,11.15,10.5,10.6,4275,,10700,weekly,2019-8-8T21:00:00.000,options,put
13,1564651680000,10.6,10.65,10.15,10.55,11700,,10700,weekly,2019-8-8T21:00:00.000,options,put
14,1564651740000,10.4,10.7,9.95,9.95,15000,,10700,weekly,2019-8-8T21:00:00.000,options,put
15,1564651800000,9.9,10.4,9.4,10.4,3600,,10700,weekly,2019-8-8T21:00:00.000,options,put
16,1564651860000,10.4,10.5,9.7,9.95,7575,,10700,weekly,2019-8-8T21:00:00.000,options,put
17,1564651920000,9.95,9.95,9.7,9.8,2175,,10700,weekly,2019-8-8T21:00:00.000,options,put
18,1564651980000,9.8,9.8,9.45,9.5,1875,,10700,weekly,2019-8-8T21:00:00.000,options,put
19,1564652040000,9.5,10.05,9.45,9.55,4425,,10700,weekly,2019-8-8T21:00:00.000,options,put
20,1564652100000,9.55,9.75,9.45,9.65,1125,,10700,weekly,2019-8-8T21:00:00.000,options,put
21,1564652160000,9.65,9.95,9.5,9.95,7350,,10700,weekly,2019-8-8T21:00:00.000,options,put
22,1564652220000,9.95,10.5,9.95,10.5,3300,,10700,weekly,2019-8-8T21:00:00.000,options,put
23,1564652280000,10.5,10.7,10.35,10.5,1500,,10700,weekly,2019-8-8T21:00:00.000,options,put
24,1564652340000,10.5,10.7,10.35,10.55,1950,,10700,weekly,2019-8-8T21:00:00.000,options,put
25,1564652400000,10.7,10.8,10.4,10.65,4725,,10700,weekly,2019-8-8T21:00:00.000,options,put
26,1564652460000,10.65,10.75,10.45,10.75,2025,,10700,weekly,2019-8-8T21:00:00.000,options,put
27,1564652520000,10.75,10.75,10.05,10.05,525,,10700,weekly,2019-8-8T21:00:00.000,options,put
28,1564652580000,10.05,10.2,10.0,10.1,2775,,10700,weekly,2019-8-8T21:00:00.000,options,put
29,1564652640000,10.1,10.35,10.1,10.1,1200,,10700,weekly,2019-8-8T21:00:00.000,options,put
30,1564652700000,10.25,10.8,10.25,10.5,3525,,10700,weekly,2019-8-8T21:00:00.000,options,put
31,1564652760000,10.5,10.8,10.5,10.5,9300,,10700,weekly,2019-8-8T21:00:00.000,options,put
32,1564652820000,10.5,10.6,10.4,10.55,5175,,10700,weekly,2019-8-8T21:00:00.000,options,put
33,1564652880000,10.55,10.55,10.15,10.15,1800,,10700,weekly,2019-8-8T21:00:00.000,options,put
34,1564652940000,10.15,10.6,10.15,10.4,3225,,10700,weekly,2019-8-8T21:00:00.000,options,put
35,1564653000000,10.4,10.4,10.05,10.05,2625,,10700,weekly,2019-8-8T21:00:00.000,options,put
36,1564653060000,10.05,10.95,10.05,10.9,5250,,10700,weekly,2019-8-8T21:00:00.000,options,put
37,1564653120000,10.9,11.4,10.7,11.0,6225,,10700,weekly,2019-8-8T21:00:00.000,options,put
38,1564653180000,11.0,11.1,10.4,10.45,3375,,10700,weekly,2019-8-8T21:00:00.000,options,put
39,1564653240000,10.45,10.85,10.25,10.8,4425,,10700,weekly,2019-8-8T21:00:00.000,options,put
40,1564653300000,10.8,10.9,10.3,10.3,7950,,10700,weekly,2019-8-8T21:00:00.000,options,put
41,1564653360000,10.4,10.6,10.15,10.5,6675,,10700,weekly,2019-8-8T21:00:00.000,options,put
42,1564653420000,10.5,10.55,10.05,10.05,4200,,10700,weekly,2019-8-8T21:00:00.000,options,put
43,1564653480000,10.05,10.25,10.0,10.15,3150,,10700,weekly,2019-8-8T21:00:00.000,options,put
44,1564653540000,9.95,10.0,9.7,9.75,8550,,10700,weekly,2019-8-8T21:00:00.000,options,put
45,1564653600000,9.75,9.9,9.5,9.7,17775,,10700,weekly,2019-8-8T21:00:00.000,options,put
46,1564653660000,9.7,10.25,9.7,10.0,3450,,10700,weekly,2019-8-8T21:00:00.000,options,put
47,1564653720000,10.0,10.15,9.85,10.0,6225,,10700,weekly,2019-8-8T21:00:00.000,options,put
48,1564653780000,10.0,10.0,9.65,9.9,1500,,10700,weekly,2019-8-8T21:00:00.000,options,put
49,1564653840000,9.9,10.15,9.8,10.15,1500,,10700,weekly,2019-8-8T21:00:00.000,options,put
50,1564653900000,10.15,10.4,10.15,10.25,1500,,10700,weekly,2019-8-8T21:00:00.000,options,put
51,1564653960000,10.25,10.65,10.25,10.65,2025,,10700,weekly,2019-8-8T21:00:00.000,options,put
52,1564654020000,10.65,10.95,10.65,10.85,6225,,10700,weekly,2019-8-8T21:00:00.000,options,put
53,1564654080000,10.85,10.85,10.35,10.4,1875,,10700,weekly,2019-8-8T21:00:00.000,options,put
54,1564654140000,10.4,11.1,10.4,10.75,3300,,10700,weekly,2019-8-8T21:00:00.000,options,put
55,1564654200000,10.75,11.15,10.65,11.0,6825,,10700,weekly,2019-8-8T21:00:00.000,options,put
56,1564654260000,11.0,11.05,10.9,10.9,2100,,10700,weekly,2019-8-8T21:00:00.000,options,put
57,1564654320000,10.9,11.2,10.15,10.35,1800,,10700,weekly,2019-8-8T21:00:00.000,options,put
58,1564654380000,10.35,10.5,10.15,10.15,1725,,10700,weekly,2019-8-8T21:00:00.000,options,put
59,1564654440000,10.15,10.55,10.05,10.55,825,,10700,weekly,2019-8-8T21:00:00.000,options,put
60,1564654500000,10.55,10.65,10.5,10.5,1575,,10700,weekly,2019-8-8T21:00:00.000,options,put
61,1564654560000,10.5,10.7,10.45,10.45,375,,10700,weekly,2019-8-8T21:00:00.000,options,put
62,1564654620000,10.45,10.75,10.35,10.45,2700,,10700,weekly,2019-8-8T21:00:00.000,options,put
63,1564654680000,10.45,10.9,10.45,10.9,1050,,10700,weekly,2019-8-8T21:00:00.000,options,put
64,1564654740000,11.0,11.45,10.8,11.1,6300,,10700,weekly,2019-8-8T21:00:00.000,options,put
65,1564654800000,11.1,11.3,11.1,11.15,1050,,10700,weekly,2019-8-8T21:00:00.000,options,put
66,1564654860000,11.0,11.25,10.8,11.2,2625,,10700,weekly,2019-8-8T21:00:00.000,options,put
67,1564654920000,11.2,11.35,11.05,11.25,2550,,10700,weekly,2019-8-8T21:00:00.000,options,put
68,1564654980000,11.25,11.5,11.2,11.2,525,,10700,weekly,2019-8-8T21:00:00.000,options,put
69,1564655040000,11.1,11.35,10.9,10.9,2475,,10700,weekly,2019-8-8T21:00:00.000,options,put
