,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1564650900000,5.85,5.85,5.5,5.5,300,,10500,weekly,2019-8-8T21:00:00.000,options,put
1,1564650960000,5.5,5.8,5.5,5.8,225,,10500,weekly,2019-8-8T21:00:00.000,options,put
2,1564651020000,5.8,5.8,4.15,5.25,450,,10500,weekly,2019-8-8T21:00:00.000,options,put
3,1564651080000,5.25,5.25,4.15,4.2,1200,,10500,weekly,2019-8-8T21:00:00.000,options,put
4,1564651140000,4.2,4.2,4.1,4.1,5325,,10500,weekly,2019-8-8T21:00:00.000,options,put
5,1564651200000,4.0,4.2,4.0,4.2,750,,10500,weekly,2019-8-8T21:00:00.000,options,put
6,1564651260000,4.65,4.65,4.2,4.2,1125,,10500,weekly,2019-8-8T21:00:00.000,options,put
7,1564651320000,4.2,4.2,4.0,4.0,2100,,10500,weekly,2019-8-8T21:00:00.000,options,put
8,1564651380000,4.0,4.0,3.55,3.55,2475,,10500,weekly,2019-8-8T21:00:00.000,options,put
9,1564651440000,3.55,3.75,3.55,3.75,1200,,10500,weekly,2019-8-8T21:00:00.000,options,put
10,1564651500000,3.75,3.95,3.7,3.75,1575,,10500,weekly,2019-8-8T21:00:00.000,options,put
11,1564651560000,3.75,3.75,3.15,3.5,2325,,10500,weekly,2019-8-8T21:00:00.000,options,put
12,1564651620000,3.5,3.5,3.3,3.3,2175,,10500,weekly,2019-8-8T21:00:00.000,options,put
13,1564651680000,3.3,3.4,3.3,3.3,900,,10500,weekly,2019-8-8T21:00:00.000,options,put
14,1564651740000,3.3,3.35,3.15,3.15,5700,,10500,weekly,2019-8-8T21:00:00.000,options,put
15,1564651800000,3.1,3.1,2.95,3.0,3900,,10500,weekly,2019-8-8T21:00:00.000,options,put
16,1564651860000,3.0,3.25,3.0,3.0,6375,,10500,weekly,2019-8-8T21:00:00.000,options,put
17,1564651920000,3.0,3.0,2.8,3.0,1650,,10500,weekly,2019-8-8T21:00:00.000,options,put
18,1564651980000,3.0,3.0,2.8,2.8,300,,10500,weekly,2019-8-8T21:00:00.000,options,put
19,1564652040000,2.8,3.0,2.8,3.0,1950,,10500,weekly,2019-8-8T21:00:00.000,options,put
20,1564652100000,3.0,3.0,2.85,2.85,2250,,10500,weekly,2019-8-8T21:00:00.000,options,put
21,1564652160000,2.85,2.9,2.85,2.9,1050,,10500,weekly,2019-8-8T21:00:00.000,options,put
22,1564652220000,2.9,2.9,2.75,2.8,10875,,10500,weekly,2019-8-8T21:00:00.000,options,put
23,1564652280000,2.8,2.8,2.75,2.75,375,,10500,weekly,2019-8-8T21:00:00.000,options,put
24,1564652340000,2.75,2.8,2.75,2.8,375,,10500,weekly,2019-8-8T21:00:00.000,options,put
