,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568021100000,420.45,420.45,408.2,408.2,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
1,1568021220000,408.2,415.6,408.2,415.6,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
2,1568021340000,415.6,415.6,413.2,413.2,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
3,1568021460000,413.2,413.2,391.85,391.85,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
4,1568021520000,391.85,391.85,383.95,383.95,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
5,1568021760000,383.95,383.95,382.25,382.25,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
6,1568021820000,385.0,385.0,385.0,385.0,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
7,1568022000000,385.0,385.0,368.4,376.15,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
8,1568022060000,376.15,376.15,368.4,369.4,220,,27100,weekly,2019-9-19T21:00:00.000,options,put
9,1568022360000,369.4,387.05,369.4,387.05,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
10,1568022540000,387.05,387.05,370.0,370.0,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
11,1568022780000,370.0,370.0,345.25,345.25,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
12,1568022840000,345.25,345.25,345.25,345.25,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
13,1568023020000,345.25,349.6,345.25,349.6,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
14,1568023140000,349.6,350.8,349.6,350.4,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
15,1568023320000,350.4,350.4,344.15,344.15,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
16,1568023380000,344.15,344.15,320.3,320.3,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
17,1568023500000,320.3,320.3,313.95,313.95,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
18,1568023560000,313.95,313.95,300.0,300.0,180,,27100,weekly,2019-9-19T21:00:00.000,options,put
19,1568023620000,300.0,300.0,288.75,288.75,120,,27100,weekly,2019-9-19T21:00:00.000,options,put
20,1568023680000,288.75,288.75,284.0,284.0,200,,27100,weekly,2019-9-19T21:00:00.000,options,put
21,1568023740000,284.0,284.0,263.3,263.3,280,,27100,weekly,2019-9-19T21:00:00.000,options,put
22,1568023800000,263.3,263.3,247.1,257.85,300,,27100,weekly,2019-9-19T21:00:00.000,options,put
23,1568023920000,257.85,258.05,257.85,258.05,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
24,1568023980000,258.05,262.85,258.05,259.45,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
25,1568024100000,259.45,259.45,249.35,249.35,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
26,1568024220000,249.35,249.35,239.45,239.45,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
27,1568024340000,239.45,245.3,239.45,245.3,120,,27100,weekly,2019-9-19T21:00:00.000,options,put
28,1568024400000,245.3,256.0,245.3,256.0,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
29,1568024520000,256.0,256.0,245.95,245.95,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
30,1568024580000,245.95,250.1,240.0,240.0,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
31,1568024700000,240.0,257.05,240.0,240.0,320,,27100,weekly,2019-9-19T21:00:00.000,options,put
32,1568024760000,240.0,241.35,240.0,241.35,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
33,1568024820000,241.35,247.5,241.35,247.5,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
34,1568024880000,247.5,247.5,243.1,243.15,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
35,1568024940000,243.15,244.05,235.0,235.0,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
36,1568025000000,235.0,235.0,222.75,222.75,340,,27100,weekly,2019-9-19T21:00:00.000,options,put
37,1568025060000,222.75,228.0,222.75,228.0,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
38,1568025180000,228.0,228.0,228.0,228.0,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
39,1568025300000,228.0,228.0,220.05,220.05,140,,27100,weekly,2019-9-19T21:00:00.000,options,put
40,1568025360000,220.05,231.4,220.05,231.4,320,,27100,weekly,2019-9-19T21:00:00.000,options,put
41,1568025420000,231.4,231.4,228.0,228.0,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
42,1568025480000,228.0,230.5,228.0,230.5,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
43,1568025540000,230.5,230.5,225.15,225.15,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
44,1568025600000,225.15,225.15,211.2,211.2,360,,27100,weekly,2019-9-19T21:00:00.000,options,put
45,1568025720000,211.2,238.8,211.2,238.8,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
46,1568025780000,238.8,238.8,238.8,238.8,360,,27100,weekly,2019-9-19T21:00:00.000,options,put
47,1568025840000,238.8,238.8,227.2,227.2,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
48,1568025900000,227.2,241.7,227.2,241.7,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
49,1568026020000,241.7,241.7,241.1,241.1,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
50,1568026260000,241.1,241.1,230.3,230.3,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
51,1568026320000,230.3,230.3,224.0,224.0,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
52,1568026380000,224.0,224.55,224.0,224.55,80,,27100,weekly,2019-9-19T21:00:00.000,options,put
53,1568026620000,224.55,225.95,224.55,225.95,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
54,1568026740000,225.95,225.95,225.0,225.0,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
55,1568026800000,225.0,227.1,225.0,227.1,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
56,1568027460000,227.1,231.8,227.1,231.8,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
57,1568027640000,231.8,233.95,231.8,233.95,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
58,1568027820000,233.95,235.0,233.95,235.0,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
59,1568028000000,235.0,242.35,235.0,242.35,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
60,1568028120000,242.35,242.35,226.85,226.85,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
61,1568028360000,226.85,230.65,226.85,230.65,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
62,1568028660000,230.65,230.65,225.0,225.0,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
63,1568029320000,225.0,225.0,224.6,224.6,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
64,1568029380000,224.6,224.6,220.0,221.05,120,,27100,weekly,2019-9-19T21:00:00.000,options,put
65,1568029440000,221.05,221.05,216.5,216.5,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
66,1568029500000,216.5,216.5,216.1,216.1,120,,27100,weekly,2019-9-19T21:00:00.000,options,put
67,1568029560000,216.1,216.1,212.3,212.3,240,,27100,weekly,2019-9-19T21:00:00.000,options,put
68,1568030040000,212.3,220.65,212.3,220.65,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
69,1568030100000,220.65,220.65,219.25,219.25,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
70,1568030220000,218.9,219.25,218.9,218.9,120,,27100,weekly,2019-9-19T21:00:00.000,options,put
71,1568030700000,218.9,218.9,211.65,211.65,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
72,1568030940000,211.65,211.65,206.0,207.5,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
73,1568031300000,207.5,213.85,207.5,213.85,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
74,1568031360000,213.85,213.85,213.75,213.75,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
75,1568031420000,213.75,213.75,213.75,213.75,20,,27100,weekly,2019-9-19T21:00:00.000,options,put
76,1568031480000,213.75,213.75,208.5,208.5,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
77,1568031720000,208.5,211.5,208.5,211.5,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
78,1568031780000,211.5,214.0,207.3,214.0,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
79,1568031840000,214.0,222.0,214.0,222.0,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
80,1568031900000,222.0,222.0,217.95,217.95,100,,27100,weekly,2019-9-19T21:00:00.000,options,put
81,1568031960000,216.4,216.4,216.4,216.4,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
82,1568032020000,216.4,216.4,213.05,213.05,40,,27100,weekly,2019-9-19T21:00:00.000,options,put
83,1568032080000,213.05,213.2,213.05,213.2,60,,27100,weekly,2019-9-19T21:00:00.000,options,put
84,1568032140000,213.2,213.35,212.0,212.0,200,,27100,weekly,2019-9-19T21:00:00.000,options,put
