,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653556500000,89.4,89.4,30.0,32.0,482625,624950,34200,weekly,2022-5-26T21:00:00.000,options,put
1,1653556560000,31.9,35.4,28.0,34.5,405100,624950,34200,weekly,2022-5-26T21:00:00.000,options,put
2,1653556620000,34.35,36.1,31.9,35.95,304775,773900,34200,weekly,2022-5-26T21:00:00.000,options,put
3,1653556680000,35.3,37.2,32.95,35.05,330400,773900,34200,weekly,2022-5-26T21:00:00.000,options,put
4,1653556740000,34.55,34.85,33.15,34.35,346975,773900,34200,weekly,2022-5-26T21:00:00.000,options,put
5,1653556800000,33.6,34.0,31.35,33.35,286075,906850,34200,weekly,2022-5-26T21:00:00.000,options,put
6,1653556860000,33.35,35.75,33.0,35.75,288625,906850,34200,weekly,2022-5-26T21:00:00.000,options,put
7,1653556920000,35.9,40.05,35.35,39.75,331325,906850,34200,weekly,2022-5-26T21:00:00.000,options,put
8,1653556980000,40.4,41.55,36.5,36.5,352900,1078650,34200,weekly,2022-5-26T21:00:00.000,options,put
9,1653557040000,36.3,36.3,31.0,32.8,320875,1078650,34200,weekly,2022-5-26T21:00:00.000,options,put
10,1653557100000,32.55,35.0,31.7,34.4,245850,1078650,34200,weekly,2022-5-26T21:00:00.000,options,put
11,1653557160000,34.3,34.95,33.1,33.4,131600,1212800,34200,weekly,2022-5-26T21:00:00.000,options,put
12,1653557220000,33.3,33.5,32.15,33.0,131450,1212800,34200,weekly,2022-5-26T21:00:00.000,options,put
13,1653557280000,32.85,33.55,30.5,30.65,184725,1212800,34200,weekly,2022-5-26T21:00:00.000,options,put
14,1653557340000,30.55,31.2,29.65,30.4,297750,1298850,34200,weekly,2022-5-26T21:00:00.000,options,put
15,1653557400000,30.05,31.35,28.65,30.55,281325,1298850,34200,weekly,2022-5-26T21:00:00.000,options,put
16,1653557460000,30.45,32.9,29.85,31.75,174600,1298850,34200,weekly,2022-5-26T21:00:00.000,options,put
17,1653557520000,31.75,34.55,31.6,34.55,191075,1362725,34200,weekly,2022-5-26T21:00:00.000,options,put
18,1653557580000,34.6,34.85,31.8,33.35,203975,1362725,34200,weekly,2022-5-26T21:00:00.000,options,put
19,1653557640000,33.15,33.35,31.1,33.3,142175,1362725,34200,weekly,2022-5-26T21:00:00.000,options,put
20,1653557700000,33.0,33.8,31.8,32.7,125825,1404775,34200,weekly,2022-5-26T21:00:00.000,options,put
21,1653557760000,32.85,33.35,32.05,32.55,121375,1404775,34200,weekly,2022-5-26T21:00:00.000,options,put
22,1653557820000,32.55,32.9,32.0,32.85,105225,1404775,34200,weekly,2022-5-26T21:00:00.000,options,put
23,1653557880000,32.9,34.25,32.35,33.85,114375,1439275,34200,weekly,2022-5-26T21:00:00.000,options,put
24,1653557940000,33.6,35.35,33.3,34.45,187250,1439275,34200,weekly,2022-5-26T21:00:00.000,options,put
25,1653558000000,34.65,35.3,33.55,34.25,135600,1439275,34200,weekly,2022-5-26T21:00:00.000,options,put
26,1653558060000,34.25,37.8,34.25,37.65,259400,1458450,34200,weekly,2022-5-26T21:00:00.000,options,put
27,1653558120000,37.55,37.65,34.4,35.7,190350,1458450,34200,weekly,2022-5-26T21:00:00.000,options,put
28,1653558180000,35.9,38.75,35.3,38.7,163675,1458450,34200,weekly,2022-5-26T21:00:00.000,options,put
29,1653558240000,38.3,38.75,36.65,38.5,178325,1505625,34200,weekly,2022-5-26T21:00:00.000,options,put
30,1653558300000,38.25,40.9,36.2,40.15,288500,1505625,34200,weekly,2022-5-26T21:00:00.000,options,put
31,1653558360000,40.6,42.15,39.05,41.5,346375,1505625,34200,weekly,2022-5-26T21:00:00.000,options,put
32,1653558420000,41.45,41.6,39.1,39.1,195300,1545950,34200,weekly,2022-5-26T21:00:00.000,options,put
33,1653558480000,39.2,39.2,35.7,36.7,239525,1545950,34200,weekly,2022-5-26T21:00:00.000,options,put
34,1653558540000,36.65,39.6,36.65,39.5,148725,1545950,34200,weekly,2022-5-26T21:00:00.000,options,put
35,1653558600000,39.3,40.3,37.65,38.25,154525,1582750,34200,weekly,2022-5-26T21:00:00.000,options,put
36,1653558660000,38.2,38.35,36.25,36.95,135400,1582750,34200,weekly,2022-5-26T21:00:00.000,options,put
37,1653558720000,36.9,37.7,36.1,36.25,94525,1582750,34200,weekly,2022-5-26T21:00:00.000,options,put
38,1653558780000,36.1,36.15,34.2,34.2,159300,1608675,34200,weekly,2022-5-26T21:00:00.000,options,put
39,1653558840000,33.95,35.4,32.05,34.8,251375,1608675,34200,weekly,2022-5-26T21:00:00.000,options,put
40,1653558900000,34.5,34.8,32.7,33.4,134750,1608675,34200,weekly,2022-5-26T21:00:00.000,options,put
41,1653558960000,33.1,33.15,30.35,30.95,330600,1655225,34200,weekly,2022-5-26T21:00:00.000,options,put
42,1653559020000,30.65,30.95,29.3,30.8,353325,1655225,34200,weekly,2022-5-26T21:00:00.000,options,put
43,1653559080000,30.8,32.25,30.4,31.0,166275,1655225,34200,weekly,2022-5-26T21:00:00.000,options,put
44,1653559140000,31.45,32.35,30.3,31.95,120450,1759400,34200,weekly,2022-5-26T21:00:00.000,options,put
45,1653559200000,32.3,33.15,32.0,32.3,137825,1759400,34200,weekly,2022-5-26T21:00:00.000,options,put
46,1653559260000,31.95,33.7,31.95,33.3,128900,1759400,34200,weekly,2022-5-26T21:00:00.000,options,put
47,1653559320000,33.4,33.75,32.0,32.65,135300,1836300,34200,weekly,2022-5-26T21:00:00.000,options,put
48,1653559380000,32.3,33.4,32.2,33.15,83350,1836300,34200,weekly,2022-5-26T21:00:00.000,options,put
49,1653559440000,33.3,37.45,33.2,35.65,226500,1836300,34200,weekly,2022-5-26T21:00:00.000,options,put
50,1653559500000,35.65,36.55,33.05,33.15,128750,1821350,34200,weekly,2022-5-26T21:00:00.000,options,put
51,1653559560000,33.3,36.95,33.3,35.6,130250,1821350,34200,weekly,2022-5-26T21:00:00.000,options,put
52,1653559620000,35.8,37.1,35.75,37.1,121725,1821350,34200,weekly,2022-5-26T21:00:00.000,options,put
53,1653559680000,37.15,38.45,36.0,36.4,218400,1804750,34200,weekly,2022-5-26T21:00:00.000,options,put
54,1653559740000,36.35,38.55,36.3,37.9,139175,1804750,34200,weekly,2022-5-26T21:00:00.000,options,put
55,1653559800000,37.85,38.2,36.3,37.55,100175,1804750,34200,weekly,2022-5-26T21:00:00.000,options,put
56,1653559860000,37.45,38.05,35.55,38.05,126475,1828250,34200,weekly,2022-5-26T21:00:00.000,options,put
57,1653559920000,38.5,39.8,37.95,39.35,148725,1828250,34200,weekly,2022-5-26T21:00:00.000,options,put
58,1653559980000,39.7,39.85,37.8,38.2,156875,1828250,34200,weekly,2022-5-26T21:00:00.000,options,put
59,1653560040000,38.2,38.2,35.6,35.6,137550,1816000,34200,weekly,2022-5-26T21:00:00.000,options,put
60,1653560100000,35.45,37.65,31.6,31.9,231000,1816000,34200,weekly,2022-5-26T21:00:00.000,options,put
61,1653560160000,31.85,35.25,30.85,34.45,184475,1816000,34200,weekly,2022-5-26T21:00:00.000,options,put
