,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1582103880000,89.55,90.0,88.8,89.3,900,,12150,weekly,2020-3-5T21:00:00.000,options,call
1,1582103940000,90.35,90.35,90.35,90.35,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
2,1582104000000,90.35,94.0,90.35,94.0,300,,12150,weekly,2020-3-5T21:00:00.000,options,call
3,1582104060000,94.0,94.0,92.6,92.6,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
4,1582104120000,92.6,94.0,92.6,94.0,300,,12150,weekly,2020-3-5T21:00:00.000,options,call
5,1582104240000,94.0,98.0,94.0,98.0,300,,12150,weekly,2020-3-5T21:00:00.000,options,call
6,1582104360000,98.0,102.0,98.0,99.35,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
7,1582104420000,99.35,100.45,94.05,94.05,600,,12150,weekly,2020-3-5T21:00:00.000,options,call
8,1582104480000,94.05,101.55,94.0,101.3,2025,,12150,weekly,2020-3-5T21:00:00.000,options,call
9,1582104540000,101.3,103.4,101.3,103.4,375,,12150,weekly,2020-3-5T21:00:00.000,options,call
10,1582104600000,103.4,104.0,103.4,103.7,750,,12150,weekly,2020-3-5T21:00:00.000,options,call
11,1582104660000,103.7,104.0,103.7,104.0,225,,12150,weekly,2020-3-5T21:00:00.000,options,call
12,1582104720000,104.0,104.0,104.0,104.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
13,1582104780000,104.0,104.0,100.95,100.95,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
14,1582104840000,100.95,100.95,83.7,83.7,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
15,1582104960000,83.7,85.9,83.7,85.9,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
16,1582105020000,85.9,85.9,84.35,84.35,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
17,1582105080000,84.35,93.0,84.35,93.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
18,1582105140000,93.0,93.0,92.0,92.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
19,1582105320000,92.0,94.0,92.0,92.0,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
20,1582105440000,92.0,92.0,92.0,92.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
21,1582105560000,92.0,94.9,90.5,90.5,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
22,1582105680000,90.5,90.5,90.45,90.45,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
23,1582105800000,90.45,90.45,86.15,86.15,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
24,1582105920000,86.15,86.15,85.2,85.3,450,,12150,weekly,2020-3-5T21:00:00.000,options,call
25,1582105980000,85.3,85.3,85.0,85.3,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
26,1582106040000,85.3,86.9,85.3,86.9,375,,12150,weekly,2020-3-5T21:00:00.000,options,call
27,1582106100000,86.9,86.9,84.0,84.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
28,1582106220000,84.0,90.3,84.0,90.3,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
29,1582106280000,90.3,90.3,90.2,90.2,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
30,1582106400000,90.2,90.2,86.05,86.2,225,,12150,weekly,2020-3-5T21:00:00.000,options,call
31,1582106520000,86.2,90.2,86.2,90.2,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
32,1582106580000,90.2,91.55,90.2,91.55,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
33,1582106700000,91.55,91.55,89.0,89.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
34,1582107060000,89.0,89.0,85.1,85.1,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
35,1582107840000,85.1,85.1,80.0,80.0,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
36,1582107900000,80.0,80.0,75.9,76.3,375,,12150,weekly,2020-3-5T21:00:00.000,options,call
37,1582108080000,76.3,80.6,76.3,80.6,150,,12150,weekly,2020-3-5T21:00:00.000,options,call
38,1582108740000,80.6,84.0,80.6,84.0,75,,12150,weekly,2020-3-5T21:00:00.000,options,call
