,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556097300000,12.05,13.65,12.05,12.95,420,,30900,weekly,2019-5-2T21:00:00.000,options,call
1,1556097360000,12.95,12.95,12.0,12.3,760,,30900,weekly,2019-5-2T21:00:00.000,options,call
2,1556097420000,12.3,12.3,10.3,10.3,340,,30900,weekly,2019-5-2T21:00:00.000,options,call
3,1556097480000,10.3,11.05,10.15,11.0,1080,,30900,weekly,2019-5-2T21:00:00.000,options,call
4,1556097540000,11.0,11.5,10.75,11.35,1060,,30900,weekly,2019-5-2T21:00:00.000,options,call
5,1556097600000,11.4,11.65,11.3,11.65,240,,30900,weekly,2019-5-2T21:00:00.000,options,call
6,1556097660000,11.65,11.65,11.05,11.05,880,,30900,weekly,2019-5-2T21:00:00.000,options,call
7,1556097720000,11.2,11.2,10.5,10.5,380,,30900,weekly,2019-5-2T21:00:00.000,options,call
8,1556097780000,10.5,11.0,10.5,11.0,1360,,30900,weekly,2019-5-2T21:00:00.000,options,call
9,1556097840000,11.0,11.0,10.4,10.6,1080,,30900,weekly,2019-5-2T21:00:00.000,options,call
10,1556097900000,10.6,10.75,10.4,10.4,360,,30900,weekly,2019-5-2T21:00:00.000,options,call
11,1556097960000,10.4,10.4,10.0,10.0,320,,30900,weekly,2019-5-2T21:00:00.000,options,call
12,1556098020000,10.0,10.0,9.35,9.35,440,,30900,weekly,2019-5-2T21:00:00.000,options,call
13,1556098080000,9.35,9.65,9.35,9.5,1220,,30900,weekly,2019-5-2T21:00:00.000,options,call
14,1556098140000,9.5,9.8,9.3,9.8,1060,,30900,weekly,2019-5-2T21:00:00.000,options,call
15,1556098200000,9.5,9.9,9.4,9.65,920,,30900,weekly,2019-5-2T21:00:00.000,options,call
16,1556098260000,9.65,10.1,9.65,10.1,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
17,1556098320000,10.1,10.1,8.85,8.85,100,,30900,weekly,2019-5-2T21:00:00.000,options,call
18,1556098380000,8.85,9.5,8.85,9.5,140,,30900,weekly,2019-5-2T21:00:00.000,options,call
19,1556098440000,9.5,9.5,9.25,9.25,260,,30900,weekly,2019-5-2T21:00:00.000,options,call
20,1556098620000,9.25,9.95,9.25,9.95,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
21,1556098680000,9.95,9.95,9.25,9.25,180,,30900,weekly,2019-5-2T21:00:00.000,options,call
22,1556098800000,9.25,9.35,9.25,9.35,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
23,1556098920000,9.35,9.35,9.15,9.35,180,,30900,weekly,2019-5-2T21:00:00.000,options,call
24,1556098980000,9.35,9.35,9.05,9.1,780,,30900,weekly,2019-5-2T21:00:00.000,options,call
25,1556099100000,9.1,9.35,9.1,9.35,500,,30900,weekly,2019-5-2T21:00:00.000,options,call
26,1556099160000,9.55,10.1,9.55,10.1,800,,30900,weekly,2019-5-2T21:00:00.000,options,call
27,1556099220000,10.1,10.3,10.1,10.3,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
28,1556099280000,10.3,10.3,9.75,9.75,280,,30900,weekly,2019-5-2T21:00:00.000,options,call
29,1556099340000,9.75,9.75,9.55,9.55,220,,30900,weekly,2019-5-2T21:00:00.000,options,call
30,1556099460000,9.55,9.85,9.55,9.85,60,,30900,weekly,2019-5-2T21:00:00.000,options,call
31,1556099520000,9.85,9.85,9.85,9.85,220,,30900,weekly,2019-5-2T21:00:00.000,options,call
32,1556099580000,9.9,10.3,9.9,10.3,60,,30900,weekly,2019-5-2T21:00:00.000,options,call
33,1556099700000,10.3,10.3,9.55,9.55,100,,30900,weekly,2019-5-2T21:00:00.000,options,call
34,1556099760000,9.55,10.55,9.55,10.55,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
35,1556099820000,10.55,10.55,9.95,9.95,80,,30900,weekly,2019-5-2T21:00:00.000,options,call
36,1556099880000,9.95,9.95,9.55,9.65,180,,30900,weekly,2019-5-2T21:00:00.000,options,call
37,1556100060000,9.8,9.95,9.8,9.95,140,,30900,weekly,2019-5-2T21:00:00.000,options,call
38,1556100180000,9.95,9.95,9.55,9.85,280,,30900,weekly,2019-5-2T21:00:00.000,options,call
39,1556100240000,9.85,9.85,9.05,9.05,1000,,30900,weekly,2019-5-2T21:00:00.000,options,call
40,1556100300000,9.05,9.25,9.05,9.2,160,,30900,weekly,2019-5-2T21:00:00.000,options,call
41,1556100360000,9.2,9.25,9.05,9.05,40,,30900,weekly,2019-5-2T21:00:00.000,options,call
42,1556100420000,9.05,9.25,9.05,9.25,100,,30900,weekly,2019-5-2T21:00:00.000,options,call
43,1556100540000,9.25,9.3,8.8,8.8,260,,30900,weekly,2019-5-2T21:00:00.000,options,call
44,1556100600000,8.8,9.3,8.8,9.3,60,,30900,weekly,2019-5-2T21:00:00.000,options,call
45,1556100660000,9.3,9.55,9.1,9.55,180,,30900,weekly,2019-5-2T21:00:00.000,options,call
46,1556100720000,9.55,9.65,9.55,9.65,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
47,1556100780000,9.65,9.7,9.65,9.7,20,,30900,weekly,2019-5-2T21:00:00.000,options,call
48,1556101020000,9.7,10.15,9.7,10.15,100,,30900,weekly,2019-5-2T21:00:00.000,options,call
49,1556101080000,10.15,10.35,10.05,10.35,840,,30900,weekly,2019-5-2T21:00:00.000,options,call
50,1556101140000,10.35,10.35,10.0,10.3,360,,30900,weekly,2019-5-2T21:00:00.000,options,call
51,1556101200000,10.3,10.3,10.15,10.2,220,,30900,weekly,2019-5-2T21:00:00.000,options,call
52,1556101260000,10.2,10.2,9.4,9.4,180,,30900,weekly,2019-5-2T21:00:00.000,options,call
