,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1604375040000,275.4,300.0,275.4,292.75,975,,11600,weekly,2020-11-12T21:00:00.000,options,call
1,1604375100000,292.75,297.25,290.25,290.25,3300,,11600,weekly,2020-11-12T21:00:00.000,options,call
2,1604375160000,290.25,291.5,290.2,290.2,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
3,1604375220000,290.2,290.2,283.65,285.45,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
4,1604375280000,285.45,294.65,285.45,294.65,825,,11600,weekly,2020-11-12T21:00:00.000,options,call
5,1604375340000,294.65,301.0,294.65,295.75,1575,,11600,weekly,2020-11-12T21:00:00.000,options,call
6,1604375400000,295.75,304.05,295.75,304.05,600,,11600,weekly,2020-11-12T21:00:00.000,options,call
7,1604375460000,304.05,307.0,302.2,307.0,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
8,1604375520000,307.0,308.0,306.3,306.3,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
9,1604375580000,306.3,307.9,304.95,306.85,1275,,11600,weekly,2020-11-12T21:00:00.000,options,call
10,1604375640000,306.85,310.75,304.9,308.9,1800,,11600,weekly,2020-11-12T21:00:00.000,options,call
11,1604375700000,308.9,312.05,308.9,311.3,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
12,1604375760000,311.3,314.9,310.6,314.9,450,,11600,weekly,2020-11-12T21:00:00.000,options,call
13,1604375820000,314.9,314.9,309.0,309.0,75,,11600,weekly,2020-11-12T21:00:00.000,options,call
14,1604375880000,309.0,309.0,307.8,308.1,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
15,1604375940000,308.1,310.1,308.1,309.0,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
16,1604376000000,309.0,314.25,309.0,312.95,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
17,1604376060000,318.3,318.3,316.5,316.5,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
18,1604376120000,316.5,317.6,311.85,315.95,675,,11600,weekly,2020-11-12T21:00:00.000,options,call
19,1604376180000,315.95,318.85,315.65,316.45,2250,,11600,weekly,2020-11-12T21:00:00.000,options,call
20,1604376240000,317.0,321.4,316.45,319.95,1275,,11600,weekly,2020-11-12T21:00:00.000,options,call
21,1604376300000,319.95,320.0,319.95,320.0,300,,11600,weekly,2020-11-12T21:00:00.000,options,call
22,1604376360000,320.0,320.0,315.0,315.0,225,,11600,weekly,2020-11-12T21:00:00.000,options,call
23,1604376420000,315.0,315.0,311.0,311.0,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
24,1604376480000,311.2,312.5,311.2,312.5,375,,11600,weekly,2020-11-12T21:00:00.000,options,call
25,1604376540000,312.5,314.1,310.7,314.1,300,,11600,weekly,2020-11-12T21:00:00.000,options,call
26,1604376600000,314.1,314.3,311.95,314.3,150,,11600,weekly,2020-11-12T21:00:00.000,options,call
