,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1577764020000,19.95,32.7,19.95,26.0,180,,31000,weekly,2020-1-9T21:00:00.000,options,put
1,1577764080000,20.5,23.0,20.5,23.0,440,,31000,weekly,2020-1-9T21:00:00.000,options,put
2,1577764140000,23.0,23.05,21.05,21.05,420,,31000,weekly,2020-1-9T21:00:00.000,options,put
3,1577764200000,21.05,21.45,21.0,21.0,460,,31000,weekly,2020-1-9T21:00:00.000,options,put
4,1577764260000,21.0,21.45,21.0,21.0,1000,,31000,weekly,2020-1-9T21:00:00.000,options,put
5,1577764320000,21.0,21.45,21.0,21.45,420,,31000,weekly,2020-1-9T21:00:00.000,options,put
6,1577764380000,21.45,21.45,21.0,21.0,360,,31000,weekly,2020-1-9T21:00:00.000,options,put
7,1577764440000,21.0,21.0,21.0,21.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
8,1577764560000,21.0,21.55,21.0,21.55,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
9,1577764620000,21.55,21.55,21.0,21.0,160,,31000,weekly,2020-1-9T21:00:00.000,options,put
10,1577764740000,21.0,21.0,19.4,19.45,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
11,1577764860000,19.45,19.45,19.35,19.35,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
12,1577764920000,19.35,19.35,19.25,19.25,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
13,1577764980000,19.25,19.95,19.25,19.95,80,,31000,weekly,2020-1-9T21:00:00.000,options,put
14,1577765100000,19.95,20.0,19.95,20.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
15,1577765220000,20.0,20.85,20.0,20.85,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
16,1577765280000,20.85,20.85,20.8,20.8,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
17,1577765340000,20.8,21.55,20.8,21.55,560,,31000,weekly,2020-1-9T21:00:00.000,options,put
18,1577765400000,21.55,21.55,21.5,21.5,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
19,1577765580000,21.5,21.95,21.05,21.95,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
20,1577765640000,21.95,23.0,21.95,23.0,180,,31000,weekly,2020-1-9T21:00:00.000,options,put
21,1577765760000,23.0,23.0,22.95,22.95,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
22,1577765940000,22.95,22.95,21.3,21.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
23,1577766360000,21.3,21.5,21.3,21.5,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
24,1577766540000,21.5,21.5,21.0,21.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
25,1577766660000,21.0,21.0,20.0,20.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
26,1577766720000,20.0,20.0,19.0,19.0,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
27,1577767140000,19.0,21.05,19.0,21.05,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
28,1577767200000,21.05,22.9,21.05,22.9,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
29,1577767320000,22.75,22.9,22.75,22.75,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
30,1577767620000,22.75,22.75,22.75,22.75,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
31,1577768640000,22.75,22.75,20.05,20.05,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
32,1577768760000,20.05,20.5,20.05,20.5,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
33,1577768940000,22.3,22.3,20.5,22.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
34,1577769000000,22.3,22.3,21.05,22.0,260,,31000,weekly,2020-1-9T21:00:00.000,options,put
35,1577769060000,22.0,23.0,22.0,23.0,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
36,1577769360000,23.0,23.0,22.3,22.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
37,1577769420000,22.3,22.3,19.9,21.75,440,,31000,weekly,2020-1-9T21:00:00.000,options,put
38,1577769480000,21.75,21.75,21.0,21.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
39,1577769660000,21.0,21.0,20.3,20.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
40,1577769960000,20.3,21.3,20.3,21.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
41,1577770140000,21.3,22.3,21.3,22.3,180,,31000,weekly,2020-1-9T21:00:00.000,options,put
42,1577770260000,22.3,22.3,21.7,21.7,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
43,1577770320000,21.7,21.7,20.9,20.9,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
44,1577770380000,20.9,21.0,20.9,21.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
45,1577770440000,21.0,21.1,20.9,21.1,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
46,1577771040000,21.1,22.0,21.1,22.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
47,1577771100000,22.0,22.0,22.0,22.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
48,1577771220000,22.0,22.0,21.0,21.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
49,1577771340000,21.0,21.0,20.0,20.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
50,1577771400000,20.0,22.85,20.0,22.85,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
51,1577771460000,22.85,22.85,18.35,20.2,500,,31000,weekly,2020-1-9T21:00:00.000,options,put
52,1577771520000,20.2,20.2,19.65,19.65,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
53,1577771580000,19.65,19.9,19.65,19.9,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
54,1577771700000,19.9,21.0,19.9,21.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
55,1577771820000,21.0,21.0,20.75,20.75,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
56,1577771940000,20.75,21.5,20.75,21.5,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
57,1577772060000,21.5,21.5,21.0,21.0,240,,31000,weekly,2020-1-9T21:00:00.000,options,put
58,1577772180000,21.0,21.9,21.0,21.9,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
59,1577772300000,21.9,21.9,19.85,19.85,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
60,1577772360000,19.85,19.9,19.3,19.3,240,,31000,weekly,2020-1-9T21:00:00.000,options,put
61,1577772420000,19.3,21.0,19.3,21.0,260,,31000,weekly,2020-1-9T21:00:00.000,options,put
62,1577772480000,21.0,24.0,21.0,24.0,2220,,31000,weekly,2020-1-9T21:00:00.000,options,put
63,1577772540000,24.0,24.0,22.0,22.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
64,1577772720000,22.0,22.0,22.0,22.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
65,1577772780000,22.0,22.0,22.0,22.0,560,,31000,weekly,2020-1-9T21:00:00.000,options,put
66,1577772840000,22.0,22.5,19.25,19.25,720,,31000,weekly,2020-1-9T21:00:00.000,options,put
67,1577773080000,19.25,19.45,19.25,19.45,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
68,1577773200000,19.45,20.0,19.45,20.0,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
69,1577773320000,20.0,20.0,19.15,19.15,360,,31000,weekly,2020-1-9T21:00:00.000,options,put
70,1577773380000,18.45,19.15,17.25,17.25,500,,31000,weekly,2020-1-9T21:00:00.000,options,put
71,1577773440000,17.25,17.25,17.2,17.2,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
72,1577773560000,17.2,18.0,17.2,18.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
73,1577773680000,18.0,18.0,17.0,17.0,260,,31000,weekly,2020-1-9T21:00:00.000,options,put
74,1577773860000,17.0,18.55,17.0,18.55,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
75,1577773980000,18.55,19.45,18.55,19.45,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
76,1577774040000,19.45,19.45,19.45,19.45,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
77,1577774280000,19.45,20.0,19.45,20.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
78,1577774340000,20.0,20.0,16.5,18.8,320,,31000,weekly,2020-1-9T21:00:00.000,options,put
79,1577774400000,18.8,19.0,18.8,19.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
80,1577774700000,19.0,19.0,19.0,19.0,280,,31000,weekly,2020-1-9T21:00:00.000,options,put
81,1577774760000,19.0,19.0,19.0,19.0,420,,31000,weekly,2020-1-9T21:00:00.000,options,put
82,1577774820000,19.0,19.0,19.0,19.0,300,,31000,weekly,2020-1-9T21:00:00.000,options,put
83,1577774880000,19.0,19.0,18.7,18.7,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
84,1577774940000,18.7,18.95,18.7,18.95,240,,31000,weekly,2020-1-9T21:00:00.000,options,put
85,1577775060000,18.95,18.95,18.85,18.85,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
86,1577775120000,18.85,18.85,18.5,18.5,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
87,1577775240000,18.5,18.5,18.0,18.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
88,1577775300000,18.0,18.05,17.0,17.0,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
89,1577775360000,17.0,17.0,17.0,17.0,940,,31000,weekly,2020-1-9T21:00:00.000,options,put
90,1577775420000,17.0,17.7,17.0,17.7,480,,31000,weekly,2020-1-9T21:00:00.000,options,put
91,1577775480000,17.7,19.0,17.7,19.0,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
92,1577775960000,19.0,19.95,19.0,19.95,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
93,1577776020000,19.95,19.95,19.3,19.3,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
94,1577776080000,19.3,19.3,19.0,19.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
95,1577776140000,19.0,19.25,18.4,18.4,240,,31000,weekly,2020-1-9T21:00:00.000,options,put
96,1577776200000,18.4,18.4,18.4,18.4,160,,31000,weekly,2020-1-9T21:00:00.000,options,put
97,1577776500000,18.4,19.3,18.4,19.1,160,,31000,weekly,2020-1-9T21:00:00.000,options,put
98,1577776980000,19.1,19.4,19.1,19.4,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
99,1577777460000,19.4,19.4,17.9,17.9,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
100,1577777880000,17.9,19.0,17.9,19.0,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
101,1577778300000,19.0,19.0,18.65,18.8,360,,31000,weekly,2020-1-9T21:00:00.000,options,put
102,1577778420000,18.8,18.9,17.9,17.9,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
103,1577778960000,17.9,18.85,17.9,18.85,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
104,1577779380000,18.85,18.85,18.85,18.85,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
105,1577779500000,18.85,18.9,18.85,18.9,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
106,1577779620000,18.9,18.9,17.9,17.9,60,,31000,weekly,2020-1-9T21:00:00.000,options,put
107,1577779800000,17.9,18.65,17.9,18.65,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
108,1577779860000,18.65,18.65,17.0,17.0,320,,31000,weekly,2020-1-9T21:00:00.000,options,put
109,1577780340000,17.0,18.25,17.0,18.25,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
110,1577780460000,18.25,18.3,18.25,18.25,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
111,1577780580000,18.25,18.25,18.25,18.25,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
112,1577780640000,18.25,18.25,18.0,18.0,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
113,1577780880000,18.0,18.0,17.85,17.85,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
114,1577781000000,17.85,18.45,17.85,18.45,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
115,1577781480000,18.45,18.45,16.05,16.05,200,,31000,weekly,2020-1-9T21:00:00.000,options,put
116,1577781720000,16.05,16.1,16.05,16.1,100,,31000,weekly,2020-1-9T21:00:00.000,options,put
117,1577781900000,16.1,18.4,16.1,18.4,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
118,1577781960000,18.4,18.4,16.7,16.7,20,,31000,weekly,2020-1-9T21:00:00.000,options,put
119,1577782080000,16.7,19.0,16.7,19.0,500,,31000,weekly,2020-1-9T21:00:00.000,options,put
120,1577782140000,19.0,19.0,19.0,19.0,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
121,1577782260000,19.0,19.0,18.5,18.5,120,,31000,weekly,2020-1-9T21:00:00.000,options,put
122,1577782560000,18.5,18.55,18.5,18.55,140,,31000,weekly,2020-1-9T21:00:00.000,options,put
123,1577782680000,18.55,18.55,18.55,18.55,280,,31000,weekly,2020-1-9T21:00:00.000,options,put
124,1577782800000,18.55,18.95,18.55,18.95,40,,31000,weekly,2020-1-9T21:00:00.000,options,put
125,1577782860000,18.95,19.5,18.55,18.55,1320,,31000,weekly,2020-1-9T21:00:00.000,options,put
