,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038220000,1527.2,1527.2,1527.2,1527.2,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
1,1599038280000,1527.15,1527.2,1498.5,1498.5,75,,25200,weekly,2020-9-3T21:00:00.000,options,put
2,1599038340000,1508.55,1508.55,1508.55,1508.55,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
3,1599038400000,1543.85,1543.85,1543.85,1543.85,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
4,1599038460000,1557.7,1562.15,1557.7,1562.15,75,,25200,weekly,2020-9-3T21:00:00.000,options,put
5,1599038520000,1533.35,1533.35,1533.35,1533.35,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
6,1599038580000,1543.05,1543.05,1543.05,1543.05,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
7,1599038640000,1533.35,1533.35,1533.35,1533.35,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
8,1599038700000,1531.5,1531.5,1477.15,1495.4,100,,25200,weekly,2020-9-3T21:00:00.000,options,put
9,1599038760000,1500.8,1500.8,1500.8,1500.8,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
10,1599038820000,1525.75,1525.75,1525.75,1525.75,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
11,1599038880000,1496.5,1496.5,1496.5,1496.5,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
12,1599039060000,1510.2,1510.2,1510.2,1510.2,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
13,1599039660000,1463.85,1463.85,1463.85,1463.85,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
14,1599039720000,1494.2,1508.0,1494.2,1508.0,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
15,1599040020000,1470.65,1493.4,1470.65,1493.4,75,,25200,weekly,2020-9-3T21:00:00.000,options,put
16,1599040080000,1499.45,1499.45,1499.45,1499.45,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
17,1599040260000,1537.55,1537.55,1537.55,1537.55,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
18,1599040800000,1498.05,1498.05,1498.05,1498.05,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
19,1599041100000,1524.15,1524.15,1524.15,1524.15,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
20,1599041340000,1520.5,1520.5,1520.5,1520.5,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
21,1599041400000,1522.0,1522.0,1522.0,1522.0,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
22,1599041880000,1538.2,1538.2,1538.2,1538.2,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
23,1599041940000,1559.65,1597.45,1559.65,1597.45,375,,25200,weekly,2020-9-3T21:00:00.000,options,put
24,1599042300000,1722.25,1722.25,1722.25,1722.25,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
25,1599042360000,1708.2,1708.2,1708.2,1708.2,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
26,1599042420000,1692.0,1692.95,1692.0,1692.95,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
27,1599042480000,1652.1,1652.1,1652.1,1652.1,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
28,1599042780000,1705.0,1705.0,1705.0,1705.0,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
29,1599042840000,1671.7,1671.7,1671.7,1671.7,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
30,1599043080000,1599.1,1599.1,1599.1,1599.1,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
31,1599043140000,1626.75,1626.75,1626.75,1626.75,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
32,1599043380000,1602.9,1602.9,1602.9,1602.9,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
33,1599043500000,1598.85,1598.85,1598.85,1598.85,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
34,1599043740000,1596.75,1596.75,1596.75,1596.75,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
35,1599044280000,1677.75,1677.75,1677.75,1677.75,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
36,1599045300000,1532.45,1538.3,1532.45,1538.3,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
37,1599045360000,1498.5,1498.5,1498.5,1498.5,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
38,1599045420000,1503.0,1507.95,1503.0,1507.95,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
39,1599045540000,1520.3,1520.3,1520.3,1520.3,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
40,1599045600000,1479.3,1493.25,1479.3,1493.25,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
41,1599045660000,1494.1,1500.65,1494.1,1500.65,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
42,1599045780000,1507.95,1507.95,1507.95,1507.95,50,,25200,weekly,2020-9-3T21:00:00.000,options,put
43,1599045840000,1534.4,1534.4,1534.4,1534.4,25,,25200,weekly,2020-9-3T21:00:00.000,options,put
