,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038100000,10.25,20.05,9.05,9.9,11175,,25900,weekly,2020-9-3T21:00:00.000,options,call
1,1599038160000,9.95,11.65,9.15,10.05,9850,,25900,weekly,2020-9-3T21:00:00.000,options,call
2,1599038220000,10.05,10.15,9.05,9.65,3200,,25900,weekly,2020-9-3T21:00:00.000,options,call
3,1599038280000,9.75,9.9,9.4,9.7,6625,,25900,weekly,2020-9-3T21:00:00.000,options,call
4,1599038340000,9.9,10.05,9.3,9.5,3975,,25900,weekly,2020-9-3T21:00:00.000,options,call
5,1599038400000,9.45,9.65,9.2,9.3,3150,,25900,weekly,2020-9-3T21:00:00.000,options,call
6,1599038460000,9.15,9.3,8.55,8.75,7100,,25900,weekly,2020-9-3T21:00:00.000,options,call
7,1599038520000,8.7,9.35,8.6,9.25,4925,,25900,weekly,2020-9-3T21:00:00.000,options,call
8,1599038580000,9.25,9.25,8.6,8.8,5625,,25900,weekly,2020-9-3T21:00:00.000,options,call
9,1599038640000,8.8,9.05,8.75,9.0,2075,,25900,weekly,2020-9-3T21:00:00.000,options,call
10,1599038700000,8.95,9.6,8.55,9.0,4925,,25900,weekly,2020-9-3T21:00:00.000,options,call
11,1599038760000,9.1,9.2,8.85,8.9,3475,,25900,weekly,2020-9-3T21:00:00.000,options,call
12,1599038820000,9.05,9.15,8.75,8.85,1075,,25900,weekly,2020-9-3T21:00:00.000,options,call
13,1599038880000,8.8,9.05,8.8,8.8,4100,,25900,weekly,2020-9-3T21:00:00.000,options,call
14,1599038940000,8.8,9.05,8.75,8.85,4875,,25900,weekly,2020-9-3T21:00:00.000,options,call
15,1599039000000,8.9,9.15,8.7,9.1,5000,,25900,weekly,2020-9-3T21:00:00.000,options,call
16,1599039060000,9.1,9.1,8.7,8.85,4275,,25900,weekly,2020-9-3T21:00:00.000,options,call
17,1599039120000,8.85,9.0,8.8,9.0,2275,,25900,weekly,2020-9-3T21:00:00.000,options,call
18,1599039180000,9.0,9.35,8.9,9.2,2550,,25900,weekly,2020-9-3T21:00:00.000,options,call
19,1599039240000,9.15,9.2,8.95,9.15,1775,,25900,weekly,2020-9-3T21:00:00.000,options,call
20,1599039300000,9.05,9.4,9.05,9.3,3225,,25900,weekly,2020-9-3T21:00:00.000,options,call
21,1599039360000,9.2,9.35,9.0,9.1,3450,,25900,weekly,2020-9-3T21:00:00.000,options,call
22,1599039420000,9.1,9.25,8.9,9.0,3300,,25900,weekly,2020-9-3T21:00:00.000,options,call
23,1599039480000,9.0,9.3,8.95,9.05,1425,,25900,weekly,2020-9-3T21:00:00.000,options,call
24,1599039540000,9.05,9.1,8.85,9.05,875,,25900,weekly,2020-9-3T21:00:00.000,options,call
25,1599039600000,9.05,9.05,8.8,9.0,1125,,25900,weekly,2020-9-3T21:00:00.000,options,call
26,1599039660000,9.1,9.1,8.75,8.75,900,,25900,weekly,2020-9-3T21:00:00.000,options,call
27,1599039720000,8.9,8.95,8.6,8.7,1675,,25900,weekly,2020-9-3T21:00:00.000,options,call
28,1599039780000,8.7,8.7,8.3,8.55,1150,,25900,weekly,2020-9-3T21:00:00.000,options,call
29,1599039840000,8.6,8.8,8.5,8.75,1525,,25900,weekly,2020-9-3T21:00:00.000,options,call
30,1599039900000,8.65,8.75,8.5,8.65,650,,25900,weekly,2020-9-3T21:00:00.000,options,call
31,1599039960000,8.8,8.8,8.7,8.8,1175,,25900,weekly,2020-9-3T21:00:00.000,options,call
32,1599040020000,8.8,8.8,8.6,8.75,1725,,25900,weekly,2020-9-3T21:00:00.000,options,call
33,1599040080000,8.75,8.75,8.6,8.7,1500,,25900,weekly,2020-9-3T21:00:00.000,options,call
34,1599040140000,8.65,8.65,8.5,8.6,475,,25900,weekly,2020-9-3T21:00:00.000,options,call
35,1599040200000,8.6,8.7,8.6,8.65,1750,,25900,weekly,2020-9-3T21:00:00.000,options,call
36,1599040260000,8.65,8.65,8.25,8.45,4400,,25900,weekly,2020-9-3T21:00:00.000,options,call
37,1599040320000,8.45,8.7,8.45,8.65,750,,25900,weekly,2020-9-3T21:00:00.000,options,call
38,1599040380000,8.65,8.7,8.25,8.25,2000,,25900,weekly,2020-9-3T21:00:00.000,options,call
39,1599040440000,8.3,8.45,8.25,8.35,4300,,25900,weekly,2020-9-3T21:00:00.000,options,call
40,1599040500000,8.35,8.35,8.05,8.15,3250,,25900,weekly,2020-9-3T21:00:00.000,options,call
41,1599040560000,8.15,8.2,8.1,8.2,1050,,25900,weekly,2020-9-3T21:00:00.000,options,call
42,1599040620000,8.2,8.25,7.8,8.1,2525,,25900,weekly,2020-9-3T21:00:00.000,options,call
43,1599040680000,8.1,8.1,7.8,7.85,1175,,25900,weekly,2020-9-3T21:00:00.000,options,call
44,1599040740000,7.9,8.0,7.85,7.9,2500,,25900,weekly,2020-9-3T21:00:00.000,options,call
45,1599040800000,7.9,8.15,7.9,8.05,1100,,25900,weekly,2020-9-3T21:00:00.000,options,call
46,1599040860000,7.95,8.1,7.8,7.95,2925,,25900,weekly,2020-9-3T21:00:00.000,options,call
47,1599040920000,7.95,8.0,7.65,7.65,4350,,25900,weekly,2020-9-3T21:00:00.000,options,call
48,1599040980000,7.65,7.65,7.4,7.4,250,,25900,weekly,2020-9-3T21:00:00.000,options,call
49,1599041040000,7.4,7.45,7.25,7.25,3600,,25900,weekly,2020-9-3T21:00:00.000,options,call
50,1599041100000,7.2,7.2,6.5,6.9,4950,,25900,weekly,2020-9-3T21:00:00.000,options,call
51,1599041160000,6.85,6.85,6.6,6.6,1025,,25900,weekly,2020-9-3T21:00:00.000,options,call
52,1599041220000,6.65,6.8,6.6,6.65,2825,,25900,weekly,2020-9-3T21:00:00.000,options,call
53,1599041280000,6.65,6.65,6.4,6.5,2750,,25900,weekly,2020-9-3T21:00:00.000,options,call
54,1599041340000,6.5,6.55,6.3,6.3,2175,,25900,weekly,2020-9-3T21:00:00.000,options,call
55,1599041400000,6.25,6.45,6.25,6.45,275,,25900,weekly,2020-9-3T21:00:00.000,options,call
56,1599041460000,6.45,6.45,6.45,6.45,25,,25900,weekly,2020-9-3T21:00:00.000,options,call
57,1599041520000,6.35,6.35,5.85,6.1,2300,,25900,weekly,2020-9-3T21:00:00.000,options,call
58,1599041580000,6.1,6.15,5.9,6.0,2950,,25900,weekly,2020-9-3T21:00:00.000,options,call
59,1599041640000,6.0,6.0,5.8,6.0,2600,,25900,weekly,2020-9-3T21:00:00.000,options,call
60,1599041700000,6.0,6.2,6.0,6.15,1100,,25900,weekly,2020-9-3T21:00:00.000,options,call
61,1599041760000,6.15,6.3,6.1,6.2,1925,,25900,weekly,2020-9-3T21:00:00.000,options,call
62,1599041820000,6.3,6.3,6.05,6.15,1525,,25900,weekly,2020-9-3T21:00:00.000,options,call
63,1599041880000,6.25,6.25,6.2,6.2,875,,25900,weekly,2020-9-3T21:00:00.000,options,call
64,1599041940000,6.15,6.25,5.85,5.95,2525,,25900,weekly,2020-9-3T21:00:00.000,options,call
65,1599042000000,5.85,6.0,5.6,5.8,3575,,25900,weekly,2020-9-3T21:00:00.000,options,call
66,1599042060000,6.0,6.05,5.8,6.05,1475,,25900,weekly,2020-9-3T21:00:00.000,options,call
67,1599042120000,6.0,6.1,5.9,5.95,1950,,25900,weekly,2020-9-3T21:00:00.000,options,call
68,1599042180000,5.95,6.05,5.95,5.95,900,,25900,weekly,2020-9-3T21:00:00.000,options,call
69,1599042240000,5.9,5.9,5.7,5.75,2275,,25900,weekly,2020-9-3T21:00:00.000,options,call
70,1599042300000,5.75,5.9,5.5,5.65,5450,,25900,weekly,2020-9-3T21:00:00.000,options,call
71,1599042360000,5.75,5.8,5.7,5.8,375,,25900,weekly,2020-9-3T21:00:00.000,options,call
72,1599042420000,5.7,5.75,5.65,5.65,250,,25900,weekly,2020-9-3T21:00:00.000,options,call
73,1599042480000,5.65,5.85,5.65,5.75,400,,25900,weekly,2020-9-3T21:00:00.000,options,call
74,1599042540000,5.85,5.85,5.75,5.85,350,,25900,weekly,2020-9-3T21:00:00.000,options,call
75,1599042600000,5.75,5.9,5.75,5.8,525,,25900,weekly,2020-9-3T21:00:00.000,options,call
76,1599042660000,5.75,5.85,5.75,5.8,1350,,25900,weekly,2020-9-3T21:00:00.000,options,call
77,1599042720000,5.85,6.0,5.8,5.85,1600,,25900,weekly,2020-9-3T21:00:00.000,options,call
78,1599042780000,5.9,6.2,5.85,5.95,1550,,25900,weekly,2020-9-3T21:00:00.000,options,call
79,1599042840000,5.95,6.35,5.95,6.25,1450,,25900,weekly,2020-9-3T21:00:00.000,options,call
80,1599042900000,6.15,6.4,6.15,6.35,1000,,25900,weekly,2020-9-3T21:00:00.000,options,call
81,1599042960000,6.3,6.55,6.3,6.4,2100,,25900,weekly,2020-9-3T21:00:00.000,options,call
82,1599043020000,6.45,6.65,6.45,6.65,3150,,25900,weekly,2020-9-3T21:00:00.000,options,call
83,1599043080000,6.65,6.7,6.55,6.65,675,,25900,weekly,2020-9-3T21:00:00.000,options,call
84,1599043140000,6.65,6.65,6.35,6.4,1350,,25900,weekly,2020-9-3T21:00:00.000,options,call
85,1599043200000,6.4,6.4,6.25,6.35,725,,25900,weekly,2020-9-3T21:00:00.000,options,call
86,1599043260000,6.3,6.3,6.2,6.25,650,,25900,weekly,2020-9-3T21:00:00.000,options,call
87,1599043320000,6.35,6.45,6.25,6.25,725,,25900,weekly,2020-9-3T21:00:00.000,options,call
88,1599043380000,6.3,6.5,6.3,6.5,500,,25900,weekly,2020-9-3T21:00:00.000,options,call
89,1599043440000,6.45,6.45,6.35,6.4,500,,25900,weekly,2020-9-3T21:00:00.000,options,call
90,1599043500000,6.35,6.6,6.35,6.5,500,,25900,weekly,2020-9-3T21:00:00.000,options,call
91,1599043560000,6.6,6.85,6.45,6.5,1725,,25900,weekly,2020-9-3T21:00:00.000,options,call
92,1599043620000,6.5,6.85,6.5,6.85,525,,25900,weekly,2020-9-3T21:00:00.000,options,call
93,1599043800000,6.5,6.5,6.25,6.4,1200,,25900,weekly,2020-9-3T21:00:00.000,options,call
94,1599043860000,6.4,6.4,6.3,6.4,700,,25900,weekly,2020-9-3T21:00:00.000,options,call
95,1599043920000,6.25,6.4,6.25,6.35,450,,25900,weekly,2020-9-3T21:00:00.000,options,call
96,1599043980000,6.4,6.6,6.4,6.45,175,,25900,weekly,2020-9-3T21:00:00.000,options,call
97,1599044040000,6.5,6.5,6.35,6.4,1200,,25900,weekly,2020-9-3T21:00:00.000,options,call
98,1599044100000,6.35,6.55,6.35,6.4,375,,25900,weekly,2020-9-3T21:00:00.000,options,call
99,1599044160000,6.4,6.9,6.3,6.75,12725,,25900,weekly,2020-9-3T21:00:00.000,options,call
