,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599038100000,279.7,279.7,200.0,224.8,209725,,24000,weekly,2020-9-3T21:00:00.000,options,call
1,1599038160000,225.55,248.2,192.1,222.45,185225,,24000,weekly,2020-9-3T21:00:00.000,options,call
2,1599038220000,221.0,221.0,191.05,205.3,138650,,24000,weekly,2020-9-3T21:00:00.000,options,call
3,1599038280000,203.55,212.05,202.65,203.85,98425,,24000,weekly,2020-9-3T21:00:00.000,options,call
4,1599038340000,203.65,205.35,188.25,188.25,124825,,24000,weekly,2020-9-3T21:00:00.000,options,call
5,1599038400000,183.7,191.0,170.3,175.55,161325,,24000,weekly,2020-9-3T21:00:00.000,options,call
6,1599038460000,174.8,175.25,161.35,166.6,155525,,24000,weekly,2020-9-3T21:00:00.000,options,call
7,1599038520000,167.35,177.0,166.55,175.6,86825,,24000,weekly,2020-9-3T21:00:00.000,options,call
8,1599038580000,175.2,175.95,166.6,169.15,90675,,24000,weekly,2020-9-3T21:00:00.000,options,call
9,1599038640000,171.05,186.0,171.05,178.0,90500,,24000,weekly,2020-9-3T21:00:00.000,options,call
10,1599038700000,176.75,196.8,170.6,185.0,109425,,24000,weekly,2020-9-3T21:00:00.000,options,call
11,1599038760000,187.55,188.0,173.7,177.25,75025,,24000,weekly,2020-9-3T21:00:00.000,options,call
12,1599038820000,179.0,181.2,167.5,170.3,82650,,24000,weekly,2020-9-3T21:00:00.000,options,call
13,1599038880000,172.7,186.15,171.05,184.0,81975,,24000,weekly,2020-9-3T21:00:00.000,options,call
14,1599038940000,183.65,194.2,180.9,186.15,91400,,24000,weekly,2020-9-3T21:00:00.000,options,call
15,1599039000000,186.75,188.2,175.85,184.25,82275,,24000,weekly,2020-9-3T21:00:00.000,options,call
16,1599039060000,184.0,184.35,173.75,174.9,63500,,24000,weekly,2020-9-3T21:00:00.000,options,call
17,1599039120000,175.95,179.95,172.8,177.5,47650,,24000,weekly,2020-9-3T21:00:00.000,options,call
18,1599039180000,176.75,190.1,176.75,184.6,70900,,24000,weekly,2020-9-3T21:00:00.000,options,call
19,1599039240000,183.1,186.0,177.95,185.35,54400,,24000,weekly,2020-9-3T21:00:00.000,options,call
20,1599039300000,184.75,203.2,178.45,203.2,119875,,24000,weekly,2020-9-3T21:00:00.000,options,call
21,1599039360000,198.65,204.8,193.5,195.2,172400,,24000,weekly,2020-9-3T21:00:00.000,options,call
22,1599039420000,194.45,198.0,183.7,189.5,73600,,24000,weekly,2020-9-3T21:00:00.000,options,call
23,1599039480000,190.0,194.0,181.2,184.2,53150,,24000,weekly,2020-9-3T21:00:00.000,options,call
24,1599039540000,183.95,190.7,182.7,187.45,45250,,24000,weekly,2020-9-3T21:00:00.000,options,call
25,1599039600000,186.4,192.4,185.05,190.7,63200,,24000,weekly,2020-9-3T21:00:00.000,options,call
26,1599039660000,189.8,191.2,180.2,181.2,78850,,24000,weekly,2020-9-3T21:00:00.000,options,call
27,1599039720000,182.15,184.25,171.9,174.3,101175,,24000,weekly,2020-9-3T21:00:00.000,options,call
28,1599039780000,173.75,174.4,157.45,169.3,137025,,24000,weekly,2020-9-3T21:00:00.000,options,call
29,1599039840000,168.3,174.7,168.3,172.55,64575,,24000,weekly,2020-9-3T21:00:00.000,options,call
30,1599039900000,172.1,173.75,165.95,171.6,59325,,24000,weekly,2020-9-3T21:00:00.000,options,call
31,1599039960000,172.8,181.1,172.6,179.4,67675,,24000,weekly,2020-9-3T21:00:00.000,options,call
