,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735280000,2.0,2.0,2.0,2.0,50,5100,33600,weekly,2022-4-13T21:00:00.000,options,put
1,1649735460000,2.0,2.0,2.0,2.0,75,5150,33600,weekly,2022-4-13T21:00:00.000,options,put
2,1649735580000,2.5,2.5,2.2,2.25,350,5200,33600,weekly,2022-4-13T21:00:00.000,options,put
3,1649735640000,2.25,2.3,2.25,2.3,50,5200,33600,weekly,2022-4-13T21:00:00.000,options,put
4,1649735700000,2.45,2.45,2.45,2.45,125,5200,33600,weekly,2022-4-13T21:00:00.000,options,put
5,1649735760000,2.35,2.35,2.3,2.35,150,5600,33600,weekly,2022-4-13T21:00:00.000,options,put
6,1649735820000,2.3,2.35,2.3,2.35,150,5600,33600,weekly,2022-4-13T21:00:00.000,options,put
7,1649735940000,2.35,2.35,2.35,2.35,50,5600,33600,weekly,2022-4-13T21:00:00.000,options,put
8,1649736240000,2.0,2.0,2.0,2.0,100,5550,33600,weekly,2022-4-13T21:00:00.000,options,put
9,1649736360000,2.35,2.4,2.35,2.35,600,5475,33600,weekly,2022-4-13T21:00:00.000,options,put
10,1649736420000,2.35,2.35,2.1,2.1,125,5475,33600,weekly,2022-4-13T21:00:00.000,options,put
11,1649736480000,2.25,2.25,2.05,2.05,50,6000,33600,weekly,2022-4-13T21:00:00.000,options,put
12,1649736540000,2.0,2.0,2.0,2.0,125,6000,33600,weekly,2022-4-13T21:00:00.000,options,put
13,1649736600000,2.05,2.05,2.05,2.05,25,6000,33600,weekly,2022-4-13T21:00:00.000,options,put
14,1649736660000,2.05,2.05,2.05,2.05,50,6000,33600,weekly,2022-4-13T21:00:00.000,options,put
15,1649736720000,2.0,2.05,2.0,2.05,350,6250,33600,weekly,2022-4-13T21:00:00.000,options,put
16,1649736780000,2.15,2.5,2.15,2.4,650,6250,33600,weekly,2022-4-13T21:00:00.000,options,put
17,1649736840000,2.55,2.8,2.5,2.8,225,6350,33600,weekly,2022-4-13T21:00:00.000,options,put
18,1649736900000,2.7,2.85,2.7,2.75,650,6350,33600,weekly,2022-4-13T21:00:00.000,options,put
19,1649736960000,2.75,3.0,2.7,2.85,250,6350,33600,weekly,2022-4-13T21:00:00.000,options,put
20,1649737020000,2.85,3.05,2.85,3.0,375,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
21,1649737080000,3.0,3.2,3.0,3.15,400,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
22,1649737140000,3.25,3.25,3.0,3.05,525,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
23,1649737200000,3.15,3.15,3.05,3.05,150,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
24,1649737260000,2.75,2.75,2.7,2.7,200,6850,33600,weekly,2022-4-13T21:00:00.000,options,put
25,1649737320000,2.55,2.55,2.55,2.55,25,6850,33600,weekly,2022-4-13T21:00:00.000,options,put
26,1649737380000,2.4,2.4,2.4,2.4,150,6850,33600,weekly,2022-4-13T21:00:00.000,options,put
27,1649737440000,2.4,2.4,2.4,2.4,150,6750,33600,weekly,2022-4-13T21:00:00.000,options,put
28,1649737560000,2.35,2.35,2.35,2.35,25,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
29,1649737620000,2.35,2.45,2.3,2.45,750,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
30,1649737740000,2.35,2.35,2.35,2.35,50,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
31,1649737800000,2.45,2.45,2.45,2.45,175,6650,33600,weekly,2022-4-13T21:00:00.000,options,put
32,1649737860000,2.3,2.3,2.3,2.3,125,6650,33600,weekly,2022-4-13T21:00:00.000,options,put
33,1649737920000,2.1,2.1,2.1,2.1,25,6650,33600,weekly,2022-4-13T21:00:00.000,options,put
34,1649737980000,2.05,2.05,2.05,2.05,50,6700,33600,weekly,2022-4-13T21:00:00.000,options,put
35,1649738040000,2.15,2.25,2.15,2.25,425,6700,33600,weekly,2022-4-13T21:00:00.000,options,put
36,1649738100000,2.1,2.1,2.1,2.1,100,6925,33600,weekly,2022-4-13T21:00:00.000,options,put
37,1649738160000,2.1,2.1,2.1,2.1,25,6925,33600,weekly,2022-4-13T21:00:00.000,options,put
38,1649738220000,2.0,2.0,2.0,2.0,125,6925,33600,weekly,2022-4-13T21:00:00.000,options,put
39,1649738280000,2.05,2.05,2.05,2.05,25,6925,33600,weekly,2022-4-13T21:00:00.000,options,put
40,1649738400000,2.0,2.0,2.0,2.0,125,6825,33600,weekly,2022-4-13T21:00:00.000,options,put
41,1649738520000,2.15,2.15,2.15,2.15,25,6725,33600,weekly,2022-4-13T21:00:00.000,options,put
42,1649738580000,2.2,2.2,2.2,2.2,250,6725,33600,weekly,2022-4-13T21:00:00.000,options,put
43,1649738640000,2.25,2.3,2.2,2.2,75,6575,33600,weekly,2022-4-13T21:00:00.000,options,put
44,1649738880000,2.2,2.2,2.2,2.2,25,6550,33600,weekly,2022-4-13T21:00:00.000,options,put
45,1649739000000,2.25,2.25,2.25,2.25,175,6450,33600,weekly,2022-4-13T21:00:00.000,options,put
46,1649739120000,2.4,2.4,2.4,2.4,150,6450,33600,weekly,2022-4-13T21:00:00.000,options,put
47,1649739300000,2.3,2.3,2.25,2.3,100,6600,33600,weekly,2022-4-13T21:00:00.000,options,put
48,1649739360000,2.35,2.35,2.35,2.35,50,6600,33600,weekly,2022-4-13T21:00:00.000,options,put
49,1649739420000,2.3,2.4,2.3,2.3,250,6750,33600,weekly,2022-4-13T21:00:00.000,options,put
50,1649739540000,2.4,2.4,2.35,2.35,125,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
51,1649739600000,2.3,2.3,2.3,2.3,25,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
52,1649739660000,2.4,2.4,2.4,2.4,50,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
53,1649739720000,2.5,2.5,2.5,2.5,25,6675,33600,weekly,2022-4-13T21:00:00.000,options,put
54,1649739780000,2.5,2.55,2.45,2.45,200,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
55,1649739840000,2.6,2.65,2.6,2.6,275,6800,33600,weekly,2022-4-13T21:00:00.000,options,put
56,1649739900000,2.7,2.7,2.65,2.7,175,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
57,1649739960000,2.7,2.75,2.7,2.75,100,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
58,1649740020000,2.9,3.3,2.9,3.3,575,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
59,1649740080000,3.15,3.15,3.15,3.15,125,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
60,1649740140000,2.95,3.05,2.9,2.9,325,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
61,1649740200000,2.9,3.05,2.9,2.9,150,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
62,1649740260000,3.15,3.15,3.15,3.15,25,6500,33600,weekly,2022-4-13T21:00:00.000,options,put
63,1649740440000,3.15,3.15,3.15,3.15,25,6150,33600,weekly,2022-4-13T21:00:00.000,options,put
64,1649740560000,3.05,3.05,2.8,2.8,225,6175,33600,weekly,2022-4-13T21:00:00.000,options,put
65,1649740620000,2.9,2.9,2.9,2.9,25,6175,33600,weekly,2022-4-13T21:00:00.000,options,put
66,1649740680000,2.85,2.85,2.8,2.8,125,6150,33600,weekly,2022-4-13T21:00:00.000,options,put
67,1649740980000,2.8,2.8,2.8,2.8,25,6275,33600,weekly,2022-4-13T21:00:00.000,options,put
68,1649741100000,2.75,2.8,2.75,2.8,175,6275,33600,weekly,2022-4-13T21:00:00.000,options,put
69,1649741220000,2.7,2.7,2.7,2.7,100,6450,33600,weekly,2022-4-13T21:00:00.000,options,put
70,1649741400000,2.65,2.65,2.65,2.65,100,6450,33600,weekly,2022-4-13T21:00:00.000,options,put
71,1649741460000,2.65,2.65,2.65,2.65,500,6450,33600,weekly,2022-4-13T21:00:00.000,options,put
72,1649741880000,2.55,2.55,2.55,2.55,25,6975,33600,weekly,2022-4-13T21:00:00.000,options,put
73,1649741940000,2.5,2.5,2.5,2.5,25,6950,33600,weekly,2022-4-13T21:00:00.000,options,put
74,1649742120000,2.5,2.5,2.5,2.5,25,6950,33600,weekly,2022-4-13T21:00:00.000,options,put
75,1649742180000,2.45,2.5,2.45,2.5,300,6950,33600,weekly,2022-4-13T21:00:00.000,options,put
76,1649742360000,2.45,2.45,2.45,2.45,25,7050,33600,weekly,2022-4-13T21:00:00.000,options,put
77,1649742780000,2.45,2.45,2.3,2.3,75,7100,33600,weekly,2022-4-13T21:00:00.000,options,put
78,1649742840000,2.3,2.3,2.25,2.25,100,7100,33600,weekly,2022-4-13T21:00:00.000,options,put
79,1649742960000,2.25,2.35,2.25,2.35,25,7100,33600,weekly,2022-4-13T21:00:00.000,options,put
80,1649743200000,2.4,2.45,2.4,2.45,75,7125,33600,weekly,2022-4-13T21:00:00.000,options,put
81,1649743440000,2.45,2.45,2.2,2.2,75,7200,33600,weekly,2022-4-13T21:00:00.000,options,put
82,1649743680000,2.2,2.25,2.2,2.25,25,7200,33600,weekly,2022-4-13T21:00:00.000,options,put
83,1649743740000,2.25,2.25,2.2,2.2,100,7200,33600,weekly,2022-4-13T21:00:00.000,options,put
84,1649743800000,2.2,2.2,2.15,2.15,25,7200,33600,weekly,2022-4-13T21:00:00.000,options,put
85,1649743860000,2.15,2.15,2.15,2.15,25,7200,33600,weekly,2022-4-13T21:00:00.000,options,put
86,1649743980000,2.15,2.2,2.15,2.2,75,7300,33600,weekly,2022-4-13T21:00:00.000,options,put
87,1649744040000,2.2,2.45,2.2,2.45,100,7300,33600,weekly,2022-4-13T21:00:00.000,options,put
88,1649744100000,2.45,2.6,2.45,2.6,100,7475,33600,weekly,2022-4-13T21:00:00.000,options,put
89,1649744160000,2.6,2.6,2.45,2.45,50,7475,33600,weekly,2022-4-13T21:00:00.000,options,put
90,1649744220000,2.45,2.45,2.25,2.25,300,7475,33600,weekly,2022-4-13T21:00:00.000,options,put
91,1649744280000,2.3,2.55,2.25,2.4,400,7300,33600,weekly,2022-4-13T21:00:00.000,options,put
92,1649744460000,2.4,2.4,2.25,2.25,100,7400,33600,weekly,2022-4-13T21:00:00.000,options,put
93,1649744580000,2.25,2.3,2.25,2.3,25,7400,33600,weekly,2022-4-13T21:00:00.000,options,put
94,1649744700000,2.3,2.3,2.15,2.15,50,7525,33600,weekly,2022-4-13T21:00:00.000,options,put
95,1649744880000,2.15,2.2,2.15,2.2,25,7475,33600,weekly,2022-4-13T21:00:00.000,options,put
96,1649745000000,2.2,2.3,2.2,2.3,75,7450,33600,weekly,2022-4-13T21:00:00.000,options,put
97,1649745060000,2.3,2.3,2.25,2.25,250,7450,33600,weekly,2022-4-13T21:00:00.000,options,put
98,1649745120000,2.25,2.45,2.25,2.35,625,7450,33600,weekly,2022-4-13T21:00:00.000,options,put
99,1649745180000,2.35,2.35,2.25,2.3,50,7675,33600,weekly,2022-4-13T21:00:00.000,options,put
100,1649745240000,2.3,2.4,2.15,2.15,625,7675,33600,weekly,2022-4-13T21:00:00.000,options,put
101,1649745300000,2.15,2.25,2.15,2.25,125,7675,33600,weekly,2022-4-13T21:00:00.000,options,put
102,1649745540000,2.25,2.45,2.25,2.45,300,7350,33600,weekly,2022-4-13T21:00:00.000,options,put
103,1649745600000,2.45,2.45,2.3,2.4,225,7350,33600,weekly,2022-4-13T21:00:00.000,options,put
104,1649745660000,2.4,2.5,2.35,2.35,450,7725,33600,weekly,2022-4-13T21:00:00.000,options,put
105,1649745720000,2.35,2.45,2.35,2.4,250,7725,33600,weekly,2022-4-13T21:00:00.000,options,put
106,1649745840000,2.4,2.45,2.4,2.45,50,7725,33600,weekly,2022-4-13T21:00:00.000,options,put
107,1649745900000,2.45,2.5,2.45,2.5,25,7775,33600,weekly,2022-4-13T21:00:00.000,options,put
108,1649745960000,2.5,2.6,2.5,2.55,175,7775,33600,weekly,2022-4-13T21:00:00.000,options,put
109,1649746020000,2.55,2.55,2.55,2.55,125,7775,33600,weekly,2022-4-13T21:00:00.000,options,put
110,1649746080000,2.55,2.55,2.4,2.4,75,8000,33600,weekly,2022-4-13T21:00:00.000,options,put
111,1649746140000,2.4,2.5,2.4,2.5,50,8000,33600,weekly,2022-4-13T21:00:00.000,options,put
112,1649746200000,2.5,2.5,2.4,2.4,125,8000,33600,weekly,2022-4-13T21:00:00.000,options,put
113,1649746260000,2.4,2.65,2.4,2.55,350,8025,33600,weekly,2022-4-13T21:00:00.000,options,put
114,1649746320000,2.55,2.6,2.55,2.6,100,8025,33600,weekly,2022-4-13T21:00:00.000,options,put
115,1649746380000,2.55,2.55,2.55,2.55,25,8025,33600,weekly,2022-4-13T21:00:00.000,options,put
116,1649746440000,2.55,2.55,2.45,2.45,25,8075,33600,weekly,2022-4-13T21:00:00.000,options,put
117,1649746560000,2.45,2.45,2.4,2.4,75,8075,33600,weekly,2022-4-13T21:00:00.000,options,put
118,1649746800000,2.4,2.45,2.35,2.45,25,7975,33600,weekly,2022-4-13T21:00:00.000,options,put
119,1649746860000,2.45,2.45,2.45,2.45,50,7975,33600,weekly,2022-4-13T21:00:00.000,options,put
120,1649746980000,2.45,2.45,2.45,2.45,25,8025,33600,weekly,2022-4-13T21:00:00.000,options,put
121,1649747160000,2.2,2.3,2.2,2.3,50,8050,33600,weekly,2022-4-13T21:00:00.000,options,put
122,1649747220000,2.35,2.45,2.35,2.45,75,8050,33600,weekly,2022-4-13T21:00:00.000,options,put
123,1649747280000,2.45,2.5,2.45,2.5,125,8050,33600,weekly,2022-4-13T21:00:00.000,options,put
124,1649747460000,2.4,2.45,2.4,2.45,125,8050,33600,weekly,2022-4-13T21:00:00.000,options,put
125,1649747640000,2.6,2.6,2.6,2.6,50,8000,33600,weekly,2022-4-13T21:00:00.000,options,put
126,1649747700000,2.65,2.75,2.65,2.75,275,8050,33600,weekly,2022-4-13T21:00:00.000,options,put
