,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735280000,2.1,2.1,2.1,2.1,200,700,31900,weekly,2022-4-13T21:00:00.000,options,put
1,1649735520000,2.2,2.2,2.2,2.2,125,900,31900,weekly,2022-4-13T21:00:00.000,options,put
2,1649735760000,2.05,2.05,2.05,2.05,50,1025,31900,weekly,2022-4-13T21:00:00.000,options,put
3,1649736720000,2.2,2.2,2.2,2.2,25,975,31900,weekly,2022-4-13T21:00:00.000,options,put
4,1649736900000,2.0,2.0,2.0,2.0,25,975,31900,weekly,2022-4-13T21:00:00.000,options,put
5,1649737140000,2.6,2.6,2.6,2.6,100,975,31900,weekly,2022-4-13T21:00:00.000,options,put
6,1649737440000,1.9,1.9,1.9,1.9,25,1075,31900,weekly,2022-4-13T21:00:00.000,options,put
7,1649737560000,2.05,2.05,2.05,2.05,25,1100,31900,weekly,2022-4-13T21:00:00.000,options,put
8,1649737620000,1.65,1.65,1.65,1.65,25,1100,31900,weekly,2022-4-13T21:00:00.000,options,put
9,1649737740000,1.65,1.65,1.65,1.65,25,1125,31900,weekly,2022-4-13T21:00:00.000,options,put
10,1649737920000,1.85,1.85,1.85,1.85,200,1125,31900,weekly,2022-4-13T21:00:00.000,options,put
11,1649737980000,1.85,1.85,1.85,1.85,25,1125,31900,weekly,2022-4-13T21:00:00.000,options,put
12,1649740020000,2.85,2.85,2.85,2.85,75,1225,31900,weekly,2022-4-13T21:00:00.000,options,put
13,1649740080000,0.7,2.05,0.7,2.05,250,1025,31900,weekly,2022-4-13T21:00:00.000,options,put
14,1649741340000,2.2,2.2,2.2,2.2,50,1000,31900,weekly,2022-4-13T21:00:00.000,options,put
15,1649741460000,2.15,2.15,2.15,2.15,50,1000,31900,weekly,2022-4-13T21:00:00.000,options,put
16,1649741520000,2.15,2.15,2.15,2.15,75,1000,31900,weekly,2022-4-13T21:00:00.000,options,put
17,1649741760000,2.1,2.1,2.1,2.1,50,1125,31900,weekly,2022-4-13T21:00:00.000,options,put
18,1649741820000,2.15,2.15,2.15,2.15,50,1125,31900,weekly,2022-4-13T21:00:00.000,options,put
19,1649741880000,2.15,2.15,2.15,2.15,150,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
20,1649741940000,2.5,2.5,1.25,1.25,400,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
21,1649742300000,1.85,1.85,1.85,1.85,50,1475,31900,weekly,2022-4-13T21:00:00.000,options,put
22,1649748420000,1.8,1.8,1.8,1.8,50,1425,31900,weekly,2022-4-13T21:00:00.000,options,put
23,1649748540000,1.8,1.8,1.8,1.8,50,1425,31900,weekly,2022-4-13T21:00:00.000,options,put
24,1649748900000,1.8,1.8,1.8,1.8,100,1325,31900,weekly,2022-4-13T21:00:00.000,options,put
25,1649749680000,1.9,1.9,1.9,1.9,50,1225,31900,weekly,2022-4-13T21:00:00.000,options,put
26,1649750760000,1.75,1.75,1.7,1.7,175,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
27,1649751180000,1.8,1.8,1.8,1.8,75,1300,31900,weekly,2022-4-13T21:00:00.000,options,put
28,1649751300000,1.75,1.75,1.75,1.75,225,1400,31900,weekly,2022-4-13T21:00:00.000,options,put
29,1649751420000,1.7,1.7,1.7,1.7,75,1400,31900,weekly,2022-4-13T21:00:00.000,options,put
30,1649751480000,1.65,1.65,1.65,1.65,25,1325,31900,weekly,2022-4-13T21:00:00.000,options,put
31,1649751660000,1.65,1.65,1.65,1.65,225,1300,31900,weekly,2022-4-13T21:00:00.000,options,put
32,1649751840000,1.65,1.65,1.65,1.65,50,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
33,1649751900000,1.6,1.65,1.6,1.6,200,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
34,1649751960000,1.55,1.55,1.55,1.55,25,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
35,1649752020000,1.55,1.55,1.55,1.55,25,1225,31900,weekly,2022-4-13T21:00:00.000,options,put
36,1649752440000,1.8,1.8,1.8,1.8,25,1225,31900,weekly,2022-4-13T21:00:00.000,options,put
37,1649752560000,1.75,1.75,1.75,1.75,25,1250,31900,weekly,2022-4-13T21:00:00.000,options,put
38,1649755200000,1.15,1.15,1.15,1.15,200,1225,31900,weekly,2022-4-13T21:00:00.000,options,put
39,1649755800000,1.25,1.25,1.25,1.25,125,1150,31900,weekly,2022-4-13T21:00:00.000,options,put
40,1649756640000,1.5,1.5,1.5,1.5,50,1025,31900,weekly,2022-4-13T21:00:00.000,options,put
41,1649757000000,1.45,1.5,1.45,1.5,250,1075,31900,weekly,2022-4-13T21:00:00.000,options,put
42,1649757120000,1.45,1.45,1.45,1.45,25,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
43,1649757180000,1.45,1.75,1.45,1.45,2525,1275,31900,weekly,2022-4-13T21:00:00.000,options,put
44,1649757300000,1.45,1.45,1.45,1.45,150,3600,31900,weekly,2022-4-13T21:00:00.000,options,put
45,1649757480000,1.45,1.45,1.45,1.45,25,3750,31900,weekly,2022-4-13T21:00:00.000,options,put
