,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735100000,2.1,2.1,2.1,2.1,50,7675,33200,weekly,2022-4-13T21:00:00.000,options,put
1,1649735160000,2.0,2.45,2.0,2.15,500,7675,33200,weekly,2022-4-13T21:00:00.000,options,put
2,1649735220000,2.05,2.05,2.05,2.05,25,7725,33200,weekly,2022-4-13T21:00:00.000,options,put
3,1649735280000,1.8,1.8,1.8,1.8,575,7725,33200,weekly,2022-4-13T21:00:00.000,options,put
4,1649735400000,1.95,1.95,1.95,1.95,50,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
5,1649735460000,2.15,2.15,2.15,2.15,100,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
6,1649735580000,2.1,2.2,2.1,2.1,250,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
7,1649735640000,2.25,2.55,2.2,2.2,250,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
8,1649735700000,2.2,2.2,2.2,2.2,25,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
9,1649735760000,2.15,2.15,2.15,2.15,25,7500,33200,weekly,2022-4-13T21:00:00.000,options,put
10,1649736360000,2.35,2.4,2.35,2.4,75,7475,33200,weekly,2022-4-13T21:00:00.000,options,put
11,1649736420000,2.1,2.1,2.05,2.1,125,7475,33200,weekly,2022-4-13T21:00:00.000,options,put
12,1649736480000,2.1,2.2,2.1,2.2,150,7575,33200,weekly,2022-4-13T21:00:00.000,options,put
13,1649736600000,2.2,2.2,2.2,2.2,25,7575,33200,weekly,2022-4-13T21:00:00.000,options,put
14,1649736660000,2.2,2.2,2.2,2.2,25,7650,33200,weekly,2022-4-13T21:00:00.000,options,put
15,1649736720000,2.2,2.2,2.2,2.2,225,7650,33200,weekly,2022-4-13T21:00:00.000,options,put
16,1649736780000,2.2,2.2,2.2,2.2,75,7650,33200,weekly,2022-4-13T21:00:00.000,options,put
17,1649736840000,2.4,2.4,2.4,2.4,250,7400,33200,weekly,2022-4-13T21:00:00.000,options,put
18,1649736900000,2.5,2.75,2.4,2.75,1600,7400,33200,weekly,2022-4-13T21:00:00.000,options,put
19,1649736960000,2.6,2.75,2.6,2.6,100,7400,33200,weekly,2022-4-13T21:00:00.000,options,put
