,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1649735100000,8.5,8.5,5.7,6.9,433425,1850300,39000,weekly,2022-4-13T21:00:00.000,options,call
1,1649735160000,6.75,7.0,6.3,6.55,403400,1850300,39000,weekly,2022-4-13T21:00:00.000,options,call
2,1649735220000,6.5,7.0,6.5,6.7,267875,1753200,39000,weekly,2022-4-13T21:00:00.000,options,call
3,1649735280000,6.65,7.15,6.65,7.05,207275,1753200,39000,weekly,2022-4-13T21:00:00.000,options,call
4,1649735340000,7.0,7.05,6.85,7.0,178650,1753200,39000,weekly,2022-4-13T21:00:00.000,options,call
5,1649735400000,6.9,7.15,6.8,7.1,126750,1748250,39000,weekly,2022-4-13T21:00:00.000,options,call
6,1649735460000,7.1,7.1,6.85,6.95,108725,1748250,39000,weekly,2022-4-13T21:00:00.000,options,call
7,1649735520000,6.95,7.1,6.9,6.95,109925,1748250,39000,weekly,2022-4-13T21:00:00.000,options,call
8,1649735580000,7.0,7.05,6.85,6.95,115425,1820675,39000,weekly,2022-4-13T21:00:00.000,options,call
9,1649735640000,7.05,7.05,6.85,6.85,110050,1820675,39000,weekly,2022-4-13T21:00:00.000,options,call
10,1649735700000,6.85,7.0,6.8,6.85,136575,1820675,39000,weekly,2022-4-13T21:00:00.000,options,call
11,1649735760000,6.9,6.95,6.8,6.85,125600,1862550,39000,weekly,2022-4-13T21:00:00.000,options,call
12,1649735820000,6.9,6.95,6.65,6.7,90775,1862550,39000,weekly,2022-4-13T21:00:00.000,options,call
13,1649735880000,6.75,6.85,6.55,6.6,104225,1862550,39000,weekly,2022-4-13T21:00:00.000,options,call
14,1649735940000,6.6,6.7,6.5,6.55,96725,1913575,39000,weekly,2022-4-13T21:00:00.000,options,call
15,1649736000000,6.5,6.6,6.4,6.5,107325,1913575,39000,weekly,2022-4-13T21:00:00.000,options,call
16,1649736060000,6.5,6.5,6.35,6.45,116000,1913575,39000,weekly,2022-4-13T21:00:00.000,options,call
17,1649736120000,6.4,6.55,6.35,6.5,197950,1970800,39000,weekly,2022-4-13T21:00:00.000,options,call
18,1649736180000,6.5,6.65,6.45,6.5,171650,1970800,39000,weekly,2022-4-13T21:00:00.000,options,call
19,1649736240000,6.45,6.55,6.35,6.4,127775,1970800,39000,weekly,2022-4-13T21:00:00.000,options,call
20,1649736300000,6.45,6.7,6.45,6.65,198400,1995225,39000,weekly,2022-4-13T21:00:00.000,options,call
21,1649736360000,6.65,6.85,6.6,6.85,99625,1995225,39000,weekly,2022-4-13T21:00:00.000,options,call
22,1649736420000,6.8,7.0,6.75,6.8,97925,1995225,39000,weekly,2022-4-13T21:00:00.000,options,call
23,1649736480000,6.95,6.95,6.65,6.7,124675,2053550,39000,weekly,2022-4-13T21:00:00.000,options,call
24,1649736540000,6.75,7.0,6.65,6.75,123925,2053550,39000,weekly,2022-4-13T21:00:00.000,options,call
25,1649736600000,6.8,6.8,6.5,6.6,88400,2053550,39000,weekly,2022-4-13T21:00:00.000,options,call
26,1649736660000,6.55,6.75,6.5,6.6,128350,2041850,39000,weekly,2022-4-13T21:00:00.000,options,call
27,1649736720000,6.55,6.75,6.55,6.65,127000,2041850,39000,weekly,2022-4-13T21:00:00.000,options,call
28,1649736780000,6.65,6.7,6.5,6.55,95875,2041850,39000,weekly,2022-4-13T21:00:00.000,options,call
29,1649736840000,6.6,7.05,6.55,7.0,107700,2055650,39000,weekly,2022-4-13T21:00:00.000,options,call
30,1649736900000,6.95,7.1,6.8,7.05,72450,2055650,39000,weekly,2022-4-13T21:00:00.000,options,call
31,1649736960000,7.05,7.35,6.95,7.15,90125,2055650,39000,weekly,2022-4-13T21:00:00.000,options,call
32,1649737020000,7.15,7.2,6.75,6.95,154700,2105600,39000,weekly,2022-4-13T21:00:00.000,options,call
33,1649737080000,6.95,7.0,6.8,6.95,96100,2105600,39000,weekly,2022-4-13T21:00:00.000,options,call
34,1649737140000,6.9,6.9,6.8,6.85,45700,2105600,39000,weekly,2022-4-13T21:00:00.000,options,call
35,1649737200000,6.9,6.9,6.8,6.85,92850,2229100,39000,weekly,2022-4-13T21:00:00.000,options,call
36,1649737260000,6.8,6.85,6.6,6.7,55200,2229100,39000,weekly,2022-4-13T21:00:00.000,options,call
37,1649737320000,6.7,6.9,6.7,6.8,57400,2229100,39000,weekly,2022-4-13T21:00:00.000,options,call
38,1649737380000,6.8,7.0,6.8,6.9,58150,2256875,39000,weekly,2022-4-13T21:00:00.000,options,call
39,1649737440000,6.9,7.1,6.85,7.05,56300,2256875,39000,weekly,2022-4-13T21:00:00.000,options,call
40,1649737500000,7.1,7.2,6.95,7.1,44025,2256875,39000,weekly,2022-4-13T21:00:00.000,options,call
41,1649737560000,7.05,7.25,7.0,7.1,33975,2272150,39000,weekly,2022-4-13T21:00:00.000,options,call
42,1649737620000,7.15,7.15,6.95,7.0,47900,2272150,39000,weekly,2022-4-13T21:00:00.000,options,call
43,1649737680000,6.95,7.1,6.9,6.95,33025,2272150,39000,weekly,2022-4-13T21:00:00.000,options,call
44,1649737740000,7.05,7.05,6.9,6.9,36400,2282450,39000,weekly,2022-4-13T21:00:00.000,options,call
45,1649737800000,6.9,7.0,6.9,7.0,55025,2282450,39000,weekly,2022-4-13T21:00:00.000,options,call
46,1649737860000,6.95,7.0,6.85,6.95,48025,2282450,39000,weekly,2022-4-13T21:00:00.000,options,call
47,1649737920000,6.95,7.05,6.9,7.05,61550,2307850,39000,weekly,2022-4-13T21:00:00.000,options,call
48,1649737980000,7.0,7.45,6.95,7.45,54450,2307850,39000,weekly,2022-4-13T21:00:00.000,options,call
49,1649738040000,7.45,7.45,7.2,7.25,60500,2307850,39000,weekly,2022-4-13T21:00:00.000,options,call
50,1649738100000,7.2,7.35,7.15,7.35,59600,2293425,39000,weekly,2022-4-13T21:00:00.000,options,call
51,1649738160000,7.35,7.4,7.25,7.35,41450,2293425,39000,weekly,2022-4-13T21:00:00.000,options,call
52,1649738220000,7.35,7.6,7.3,7.6,41850,2293425,39000,weekly,2022-4-13T21:00:00.000,options,call
53,1649738280000,7.55,7.65,7.45,7.55,65050,2288550,39000,weekly,2022-4-13T21:00:00.000,options,call
54,1649738340000,7.55,7.7,7.5,7.7,41450,2288550,39000,weekly,2022-4-13T21:00:00.000,options,call
55,1649738400000,7.65,7.65,7.4,7.45,44100,2288550,39000,weekly,2022-4-13T21:00:00.000,options,call
56,1649738460000,7.5,7.5,7.05,7.15,42550,2286600,39000,weekly,2022-4-13T21:00:00.000,options,call
57,1649738520000,7.2,7.2,7.0,7.1,30300,2286600,39000,weekly,2022-4-13T21:00:00.000,options,call
58,1649738580000,7.05,7.1,6.95,7.05,52675,2286600,39000,weekly,2022-4-13T21:00:00.000,options,call
59,1649738640000,7.15,7.25,7.05,7.2,28825,2299750,39000,weekly,2022-4-13T21:00:00.000,options,call
60,1649738700000,7.2,7.25,7.1,7.25,28325,2299750,39000,weekly,2022-4-13T21:00:00.000,options,call
61,1649738760000,7.25,7.6,7.2,7.5,53850,2299750,39000,weekly,2022-4-13T21:00:00.000,options,call
62,1649738820000,7.5,7.65,7.4,7.65,40500,2302200,39000,weekly,2022-4-13T21:00:00.000,options,call
63,1649738880000,7.6,7.75,7.5,7.5,29600,2302200,39000,weekly,2022-4-13T21:00:00.000,options,call
64,1649738940000,7.55,7.9,7.45,7.85,51425,2302200,39000,weekly,2022-4-13T21:00:00.000,options,call
65,1649739000000,7.85,7.9,7.8,7.85,22200,2286850,39000,weekly,2022-4-13T21:00:00.000,options,call
66,1649739060000,7.85,8.0,7.8,7.9,30100,2286850,39000,weekly,2022-4-13T21:00:00.000,options,call
67,1649739120000,7.85,7.95,7.75,7.85,28150,2286850,39000,weekly,2022-4-13T21:00:00.000,options,call
68,1649739180000,7.85,7.95,7.6,7.65,36525,2305975,39000,weekly,2022-4-13T21:00:00.000,options,call
69,1649739240000,7.65,7.65,7.5,7.6,26775,2305975,39000,weekly,2022-4-13T21:00:00.000,options,call
70,1649739300000,7.55,7.8,7.55,7.75,21175,2305975,39000,weekly,2022-4-13T21:00:00.000,options,call
71,1649739360000,7.75,7.85,7.7,7.8,49300,2296325,39000,weekly,2022-4-13T21:00:00.000,options,call
72,1649739420000,7.8,8.0,7.8,7.9,59175,2296325,39000,weekly,2022-4-13T21:00:00.000,options,call
73,1649739480000,7.85,8.0,7.8,8.0,58575,2296325,39000,weekly,2022-4-13T21:00:00.000,options,call
74,1649739540000,8.0,8.2,7.9,8.15,48125,2274725,39000,weekly,2022-4-13T21:00:00.000,options,call
75,1649739600000,8.1,8.15,8.0,8.0,53225,2274725,39000,weekly,2022-4-13T21:00:00.000,options,call
76,1649739660000,8.05,8.05,7.5,7.5,59175,2274725,39000,weekly,2022-4-13T21:00:00.000,options,call
77,1649739720000,7.5,7.55,7.05,7.1,60825,2265850,39000,weekly,2022-4-13T21:00:00.000,options,call
78,1649739780000,7.05,7.25,7.0,7.1,47375,2265850,39000,weekly,2022-4-13T21:00:00.000,options,call
79,1649739840000,7.05,7.1,6.8,6.95,62900,2265850,39000,weekly,2022-4-13T21:00:00.000,options,call
80,1649739900000,6.95,7.1,6.9,6.9,27525,2250725,39000,weekly,2022-4-13T21:00:00.000,options,call
81,1649739960000,6.95,7.15,6.9,7.0,32425,2250725,39000,weekly,2022-4-13T21:00:00.000,options,call
82,1649740020000,7.1,7.1,6.95,6.95,20575,2250725,39000,weekly,2022-4-13T21:00:00.000,options,call
83,1649740080000,6.95,6.95,6.8,6.9,35225,2252175,39000,weekly,2022-4-13T21:00:00.000,options,call
84,1649740140000,6.9,6.9,6.75,6.9,31900,2252175,39000,weekly,2022-4-13T21:00:00.000,options,call
85,1649740200000,6.8,7.0,6.8,7.0,19175,2252175,39000,weekly,2022-4-13T21:00:00.000,options,call
86,1649740260000,6.95,6.95,6.85,6.85,30475,2260500,39000,weekly,2022-4-13T21:00:00.000,options,call
87,1649740320000,6.9,6.9,6.75,6.85,29100,2260500,39000,weekly,2022-4-13T21:00:00.000,options,call
88,1649740380000,6.8,6.95,6.7,6.9,23300,2260500,39000,weekly,2022-4-13T21:00:00.000,options,call
89,1649740440000,6.9,6.9,6.75,6.85,19250,2272175,39000,weekly,2022-4-13T21:00:00.000,options,call
90,1649740500000,6.9,6.95,6.8,6.9,24625,2272175,39000,weekly,2022-4-13T21:00:00.000,options,call
91,1649740560000,6.85,7.0,6.8,7.0,18500,2272175,39000,weekly,2022-4-13T21:00:00.000,options,call
92,1649740620000,6.95,7.05,6.8,6.9,26900,2279125,39000,weekly,2022-4-13T21:00:00.000,options,call
93,1649740680000,6.9,6.95,6.75,6.75,21000,2279125,39000,weekly,2022-4-13T21:00:00.000,options,call
94,1649740740000,6.75,6.8,6.6,6.75,27475,2279125,39000,weekly,2022-4-13T21:00:00.000,options,call
95,1649740800000,6.75,6.75,6.5,6.55,18000,2290125,39000,weekly,2022-4-13T21:00:00.000,options,call
96,1649740860000,6.55,6.65,6.45,6.65,23950,2290125,39000,weekly,2022-4-13T21:00:00.000,options,call
97,1649740920000,6.65,6.65,6.55,6.55,29750,2290125,39000,weekly,2022-4-13T21:00:00.000,options,call
98,1649740980000,6.55,6.6,6.5,6.5,13425,2296575,39000,weekly,2022-4-13T21:00:00.000,options,call
99,1649741040000,6.5,6.65,6.5,6.6,23650,2296575,39000,weekly,2022-4-13T21:00:00.000,options,call
100,1649741100000,6.6,6.9,6.6,6.75,31300,2296575,39000,weekly,2022-4-13T21:00:00.000,options,call
101,1649741160000,6.75,6.85,6.7,6.8,31825,2326575,39000,weekly,2022-4-13T21:00:00.000,options,call
102,1649741220000,6.8,6.9,6.75,6.85,37700,2326575,39000,weekly,2022-4-13T21:00:00.000,options,call
103,1649741280000,6.85,6.9,6.8,6.85,9275,2326575,39000,weekly,2022-4-13T21:00:00.000,options,call
104,1649741340000,6.85,6.95,6.7,6.7,43225,2343425,39000,weekly,2022-4-13T21:00:00.000,options,call
105,1649741400000,6.7,6.75,6.55,6.55,21850,2343425,39000,weekly,2022-4-13T21:00:00.000,options,call
106,1649741460000,6.6,6.7,6.55,6.65,11925,2343425,39000,weekly,2022-4-13T21:00:00.000,options,call
107,1649741520000,6.7,6.8,6.7,6.7,10100,2342075,39000,weekly,2022-4-13T21:00:00.000,options,call
108,1649741580000,6.7,6.85,6.7,6.8,11875,2342075,39000,weekly,2022-4-13T21:00:00.000,options,call
109,1649741640000,6.85,6.9,6.7,6.75,37250,2342075,39000,weekly,2022-4-13T21:00:00.000,options,call
110,1649741700000,6.75,6.8,6.7,6.7,10275,2357725,39000,weekly,2022-4-13T21:00:00.000,options,call
111,1649741760000,6.75,6.8,6.65,6.7,6975,2357725,39000,weekly,2022-4-13T21:00:00.000,options,call
112,1649741820000,6.75,6.85,6.7,6.85,25450,2357725,39000,weekly,2022-4-13T21:00:00.000,options,call
113,1649741880000,6.8,6.85,6.75,6.75,28300,2367425,39000,weekly,2022-4-13T21:00:00.000,options,call
114,1649741940000,6.8,6.9,6.75,6.8,11775,2367425,39000,weekly,2022-4-13T21:00:00.000,options,call
115,1649742000000,6.8,6.85,6.75,6.8,26350,2367425,39000,weekly,2022-4-13T21:00:00.000,options,call
116,1649742060000,6.75,6.8,6.65,6.65,17850,2370900,39000,weekly,2022-4-13T21:00:00.000,options,call
117,1649742120000,6.65,6.65,6.6,6.6,5625,2370900,39000,weekly,2022-4-13T21:00:00.000,options,call
118,1649742180000,6.65,6.65,6.6,6.65,13675,2370900,39000,weekly,2022-4-13T21:00:00.000,options,call
119,1649742240000,6.65,6.75,6.65,6.7,13975,2372075,39000,weekly,2022-4-13T21:00:00.000,options,call
120,1649742300000,6.7,6.75,6.6,6.7,17550,2372075,39000,weekly,2022-4-13T21:00:00.000,options,call
121,1649742360000,6.75,6.75,6.7,6.7,22025,2372075,39000,weekly,2022-4-13T21:00:00.000,options,call
122,1649742420000,6.7,6.75,6.55,6.7,20875,2389300,39000,weekly,2022-4-13T21:00:00.000,options,call
