,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,30.15,30.15,25.45,29.8,5100,,13900,weekly,2020-12-24T21:00:00.000,options,call
1,1608023760000,29.8,29.8,26.55,27.5,2925,,13900,weekly,2020-12-24T21:00:00.000,options,call
2,1608023820000,27.5,28.4,26.6,27.6,4425,,13900,weekly,2020-12-24T21:00:00.000,options,call
3,1608023880000,27.6,28.7,27.6,28.55,3750,,13900,weekly,2020-12-24T21:00:00.000,options,call
4,1608023940000,28.55,29.1,28.1,28.1,8475,,13900,weekly,2020-12-24T21:00:00.000,options,call
5,1608024000000,27.9,28.5,27.45,28.5,9375,,13900,weekly,2020-12-24T21:00:00.000,options,call
6,1608024060000,28.25,28.75,28.0,28.75,1350,,13900,weekly,2020-12-24T21:00:00.000,options,call
7,1608024120000,28.75,29.0,28.55,29.0,4575,,13900,weekly,2020-12-24T21:00:00.000,options,call
8,1608024180000,28.9,29.05,28.65,28.75,2550,,13900,weekly,2020-12-24T21:00:00.000,options,call
9,1608024240000,28.75,28.8,28.15,28.15,2925,,13900,weekly,2020-12-24T21:00:00.000,options,call
10,1608024300000,28.15,28.55,27.55,28.55,4350,,13900,weekly,2020-12-24T21:00:00.000,options,call
11,1608024360000,28.55,28.55,27.8,27.9,3300,,13900,weekly,2020-12-24T21:00:00.000,options,call
12,1608024420000,27.9,28.45,27.9,28.0,11025,,13900,weekly,2020-12-24T21:00:00.000,options,call
13,1608024480000,28.0,28.3,27.95,28.05,2775,,13900,weekly,2020-12-24T21:00:00.000,options,call
14,1608024540000,28.05,28.2,27.9,28.05,9075,,13900,weekly,2020-12-24T21:00:00.000,options,call
15,1608024600000,28.05,28.05,26.85,27.0,8475,,13900,weekly,2020-12-24T21:00:00.000,options,call
16,1608024660000,27.0,27.05,26.85,27.0,6300,,13900,weekly,2020-12-24T21:00:00.000,options,call
17,1608024720000,27.0,27.2,26.5,26.7,2775,,13900,weekly,2020-12-24T21:00:00.000,options,call
18,1608024780000,26.5,26.5,25.4,25.55,4425,,13900,weekly,2020-12-24T21:00:00.000,options,call
19,1608024840000,25.55,25.8,25.0,25.2,7875,,13900,weekly,2020-12-24T21:00:00.000,options,call
20,1608024900000,25.4,25.9,25.2,25.7,15300,,13900,weekly,2020-12-24T21:00:00.000,options,call
21,1608024960000,25.75,25.75,25.05,25.2,11700,,13900,weekly,2020-12-24T21:00:00.000,options,call
22,1608025020000,25.1,25.1,24.15,24.3,11250,,13900,weekly,2020-12-24T21:00:00.000,options,call
23,1608025080000,24.25,24.4,24.0,24.1,13350,,13900,weekly,2020-12-24T21:00:00.000,options,call
24,1608025140000,24.1,24.45,24.1,24.35,7575,,13900,weekly,2020-12-24T21:00:00.000,options,call
25,1608025200000,24.35,24.9,24.05,24.9,5400,,13900,weekly,2020-12-24T21:00:00.000,options,call
26,1608025260000,24.9,24.95,24.55,24.65,2700,,13900,weekly,2020-12-24T21:00:00.000,options,call
27,1608025320000,24.65,25.0,24.65,25.0,3600,,13900,weekly,2020-12-24T21:00:00.000,options,call
28,1608025380000,25.0,25.25,24.9,25.2,2250,,13900,weekly,2020-12-24T21:00:00.000,options,call
29,1608025440000,25.2,25.55,25.1,25.55,1650,,13900,weekly,2020-12-24T21:00:00.000,options,call
30,1608025500000,25.55,25.75,25.2,25.6,5475,,13900,weekly,2020-12-24T21:00:00.000,options,call
31,1608025560000,25.65,26.25,25.6,25.95,1650,,13900,weekly,2020-12-24T21:00:00.000,options,call
32,1608025620000,25.95,26.2,25.65,25.85,5025,,13900,weekly,2020-12-24T21:00:00.000,options,call
33,1608025680000,25.85,25.95,25.5,25.9,3525,,13900,weekly,2020-12-24T21:00:00.000,options,call
34,1608025740000,26.0,26.0,25.25,25.5,5625,,13900,weekly,2020-12-24T21:00:00.000,options,call
35,1608025800000,25.5,25.5,24.95,25.15,1425,,13900,weekly,2020-12-24T21:00:00.000,options,call
36,1608025860000,25.15,25.15,24.7,24.8,3450,,13900,weekly,2020-12-24T21:00:00.000,options,call
37,1608025920000,24.8,25.05,24.7,24.75,3825,,13900,weekly,2020-12-24T21:00:00.000,options,call
38,1608025980000,24.75,25.2,24.7,25.2,4875,,13900,weekly,2020-12-24T21:00:00.000,options,call
39,1608026040000,25.2,25.2,24.8,25.0,2850,,13900,weekly,2020-12-24T21:00:00.000,options,call
