,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608023700000,44.85,56.1,36.3,44.6,2775,,13150,weekly,2020-12-24T21:00:00.000,options,put
1,1608023760000,44.7,45.05,44.7,45.05,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
2,1608023820000,47.25,50.8,45.65,45.65,2175,,13150,weekly,2020-12-24T21:00:00.000,options,put
3,1608023880000,45.65,45.65,44.4,44.4,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
4,1608023940000,44.3,45.25,44.1,44.7,975,,13150,weekly,2020-12-24T21:00:00.000,options,put
5,1608024000000,44.7,44.95,44.35,44.65,975,,13150,weekly,2020-12-24T21:00:00.000,options,put
6,1608024060000,44.65,44.9,43.8,44.9,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
7,1608024180000,44.4,44.7,44.3,44.3,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
8,1608024240000,44.3,44.8,44.3,44.8,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
9,1608024360000,44.8,45.45,44.6,45.35,1875,,13150,weekly,2020-12-24T21:00:00.000,options,put
10,1608024420000,45.4,45.4,44.7,44.75,900,,13150,weekly,2020-12-24T21:00:00.000,options,put
11,1608024540000,44.75,44.75,44.65,44.65,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
12,1608024600000,44.65,45.9,44.65,45.5,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
13,1608024780000,45.5,47.55,45.5,47.2,3075,,13150,weekly,2020-12-24T21:00:00.000,options,put
14,1608024840000,47.2,48.1,47.2,48.0,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
15,1608024900000,48.0,48.0,47.35,47.35,1200,,13150,weekly,2020-12-24T21:00:00.000,options,put
16,1608024960000,47.35,47.65,47.35,47.65,450,,13150,weekly,2020-12-24T21:00:00.000,options,put
17,1608025020000,47.65,50.1,47.65,48.8,975,,13150,weekly,2020-12-24T21:00:00.000,options,put
18,1608025080000,48.8,49.25,48.35,49.25,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
19,1608025140000,49.25,49.25,48.1,48.1,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
20,1608025200000,48.1,48.7,48.1,48.7,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
21,1608025320000,48.7,48.7,47.35,47.35,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
22,1608025380000,47.35,47.35,46.15,46.15,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
23,1608025440000,46.15,46.6,46.05,46.05,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
24,1608025500000,46.05,46.8,46.05,46.8,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
25,1608025560000,46.8,46.8,45.45,45.45,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
26,1608025620000,45.45,45.45,45.0,45.0,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
27,1608025740000,45.0,46.8,45.0,46.8,900,,13150,weekly,2020-12-24T21:00:00.000,options,put
28,1608025800000,46.8,47.25,46.8,47.25,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
29,1608025860000,47.25,48.1,47.25,48.0,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
30,1608025980000,48.5,48.5,47.95,47.95,1575,,13150,weekly,2020-12-24T21:00:00.000,options,put
31,1608026100000,47.95,48.95,47.95,48.95,450,,13150,weekly,2020-12-24T21:00:00.000,options,put
32,1608026160000,48.95,49.0,48.6,48.6,675,,13150,weekly,2020-12-24T21:00:00.000,options,put
33,1608026220000,48.5,48.85,48.5,48.85,1125,,13150,weekly,2020-12-24T21:00:00.000,options,put
34,1608026340000,48.85,48.85,48.25,48.25,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
35,1608026400000,48.25,48.75,47.15,47.15,975,,13150,weekly,2020-12-24T21:00:00.000,options,put
36,1608026520000,47.15,47.15,47.15,47.15,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
37,1608026640000,47.15,50.5,47.15,50.5,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
38,1608026700000,50.5,51.1,50.5,51.05,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
39,1608026760000,51.05,51.4,51.05,51.4,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
40,1608026820000,51.4,52.6,51.4,52.6,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
41,1608027000000,52.6,54.85,52.6,54.85,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
42,1608027060000,54.85,54.85,52.55,52.55,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
43,1608027180000,52.55,52.55,51.0,51.0,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
44,1608027240000,51.0,51.65,51.0,51.35,450,,13150,weekly,2020-12-24T21:00:00.000,options,put
45,1608027300000,51.8,51.8,51.0,51.0,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
46,1608027360000,51.0,51.05,51.0,51.05,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
47,1608027480000,51.05,51.05,50.15,50.15,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
48,1608027600000,50.15,50.15,49.0,49.0,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
49,1608027660000,49.0,50.7,49.0,50.7,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
50,1608027900000,50.7,51.2,50.7,50.75,1050,,13150,weekly,2020-12-24T21:00:00.000,options,put
51,1608028260000,50.75,50.75,50.1,50.1,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
52,1608028380000,50.1,50.1,49.55,49.55,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
53,1608028620000,49.55,51.5,49.55,51.25,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
54,1608028680000,51.25,51.9,51.25,51.9,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
55,1608028800000,51.9,51.95,51.9,51.95,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
56,1608028980000,51.95,51.95,51.05,51.05,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
57,1608029220000,51.05,51.7,51.05,51.7,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
58,1608029280000,51.7,52.4,51.7,51.9,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
59,1608029400000,51.9,51.9,51.05,51.05,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
60,1608029580000,51.05,52.4,51.05,52.4,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
61,1608029700000,52.4,53.2,51.45,53.2,525,,13150,weekly,2020-12-24T21:00:00.000,options,put
62,1608029760000,53.2,53.2,53.2,53.2,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
63,1608030120000,53.2,53.2,47.0,47.0,450,,13150,weekly,2020-12-24T21:00:00.000,options,put
64,1608030180000,47.0,47.4,47.0,47.4,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
65,1608030240000,47.4,47.4,47.4,47.4,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
66,1608030300000,47.4,47.4,47.25,47.25,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
67,1608030360000,47.25,47.25,46.35,46.85,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
68,1608030420000,46.85,46.95,46.6,46.95,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
69,1608030480000,46.95,47.25,46.7,46.7,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
70,1608030540000,46.7,47.75,46.7,47.75,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
71,1608030600000,47.75,48.6,47.75,48.6,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
72,1608030660000,48.6,48.6,48.55,48.55,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
73,1608030720000,48.55,48.6,48.0,48.0,825,,13150,weekly,2020-12-24T21:00:00.000,options,put
74,1608030780000,48.0,48.0,47.75,48.0,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
75,1608030900000,48.0,48.0,47.65,47.9,900,,13150,weekly,2020-12-24T21:00:00.000,options,put
76,1608031020000,47.9,47.9,47.15,47.15,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
77,1608031140000,47.15,47.75,47.15,47.75,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
78,1608031260000,47.75,47.75,47.1,47.1,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
79,1608031320000,47.1,47.1,47.1,47.1,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
80,1608031380000,47.1,47.1,46.3,46.3,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
81,1608031560000,46.3,46.3,44.0,44.0,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
82,1608031620000,44.0,44.0,42.75,42.8,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
83,1608031680000,42.8,43.6,42.8,43.6,450,,13150,weekly,2020-12-24T21:00:00.000,options,put
84,1608031800000,43.6,44.65,43.6,44.65,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
85,1608031860000,44.65,45.45,44.65,45.45,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
86,1608031920000,45.45,45.9,45.45,45.9,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
87,1608032160000,45.9,45.9,44.9,44.9,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
88,1608032340000,44.9,44.9,44.1,44.1,375,,13150,weekly,2020-12-24T21:00:00.000,options,put
89,1608032400000,44.1,44.25,44.1,44.1,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
90,1608032460000,44.1,44.1,43.75,43.75,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
91,1608032580000,43.75,43.75,43.1,43.1,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
92,1608032640000,43.1,43.1,42.0,42.0,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
93,1608032700000,42.0,42.0,42.0,42.0,300,,13150,weekly,2020-12-24T21:00:00.000,options,put
94,1608032820000,42.0,42.6,42.0,42.6,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
95,1608032880000,42.6,43.1,42.6,43.05,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
96,1608032940000,43.05,43.6,43.05,43.6,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
97,1608033060000,43.6,44.45,43.6,44.4,150,,13150,weekly,2020-12-24T21:00:00.000,options,put
98,1608033360000,44.4,44.4,43.5,43.5,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
99,1608033540000,43.5,43.65,43.4,43.4,675,,13150,weekly,2020-12-24T21:00:00.000,options,put
100,1608033660000,43.4,43.4,42.9,42.9,225,,13150,weekly,2020-12-24T21:00:00.000,options,put
101,1608033720000,42.9,43.1,42.9,43.1,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
102,1608033780000,43.1,43.3,43.1,43.3,75,,13150,weekly,2020-12-24T21:00:00.000,options,put
