,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736640000,3.55,3.55,2.35,2.85,7740,,22500,weekly,2020-5-7T21:00:00.000,options,call
1,1588736700000,2.8,2.95,2.6,2.6,6940,,22500,weekly,2020-5-7T21:00:00.000,options,call
2,1588736760000,2.7,2.9,2.5,2.75,5640,,22500,weekly,2020-5-7T21:00:00.000,options,call
3,1588736820000,2.75,2.9,2.6,2.65,4420,,22500,weekly,2020-5-7T21:00:00.000,options,call
4,1588736880000,2.65,2.85,2.65,2.65,2300,,22500,weekly,2020-5-7T21:00:00.000,options,call
5,1588736940000,2.7,2.75,2.6,2.65,2160,,22500,weekly,2020-5-7T21:00:00.000,options,call
6,1588737000000,2.65,2.7,2.1,2.45,12200,,22500,weekly,2020-5-7T21:00:00.000,options,call
7,1588737060000,2.5,2.6,2.35,2.5,4180,,22500,weekly,2020-5-7T21:00:00.000,options,call
8,1588737120000,2.55,2.6,2.45,2.45,6720,,22500,weekly,2020-5-7T21:00:00.000,options,call
9,1588737180000,2.5,2.75,2.5,2.75,3800,,22500,weekly,2020-5-7T21:00:00.000,options,call
10,1588737240000,2.75,2.9,2.65,2.9,4000,,22500,weekly,2020-5-7T21:00:00.000,options,call
11,1588737300000,2.8,3.0,2.8,2.85,5080,,22500,weekly,2020-5-7T21:00:00.000,options,call
12,1588737360000,3.0,3.05,2.9,3.05,2540,,22500,weekly,2020-5-7T21:00:00.000,options,call
13,1588737420000,2.95,3.05,2.85,2.95,4900,,22500,weekly,2020-5-7T21:00:00.000,options,call
14,1588737480000,2.95,3.05,2.9,2.9,3400,,22500,weekly,2020-5-7T21:00:00.000,options,call
15,1588737540000,2.9,3.0,2.85,2.85,1200,,22500,weekly,2020-5-7T21:00:00.000,options,call
16,1588737600000,2.85,2.9,2.8,2.85,760,,22500,weekly,2020-5-7T21:00:00.000,options,call
17,1588737660000,2.8,2.9,2.8,2.85,1080,,22500,weekly,2020-5-7T21:00:00.000,options,call
18,1588737720000,2.8,2.9,2.7,2.75,2120,,22500,weekly,2020-5-7T21:00:00.000,options,call
19,1588737780000,2.75,2.8,2.7,2.7,1580,,22500,weekly,2020-5-7T21:00:00.000,options,call
20,1588737840000,2.75,2.9,2.65,2.8,2380,,22500,weekly,2020-5-7T21:00:00.000,options,call
21,1588737900000,2.75,2.9,2.75,2.85,1960,,22500,weekly,2020-5-7T21:00:00.000,options,call
22,1588737960000,2.75,2.9,2.7,2.7,2460,,22500,weekly,2020-5-7T21:00:00.000,options,call
23,1588738020000,2.7,2.7,2.55,2.65,3700,,22500,weekly,2020-5-7T21:00:00.000,options,call
24,1588738080000,2.55,2.65,2.55,2.55,800,,22500,weekly,2020-5-7T21:00:00.000,options,call
25,1588738140000,2.65,2.65,2.55,2.6,740,,22500,weekly,2020-5-7T21:00:00.000,options,call
26,1588738200000,2.6,2.65,2.6,2.65,380,,22500,weekly,2020-5-7T21:00:00.000,options,call
27,1588738260000,2.65,2.7,2.55,2.7,2500,,22500,weekly,2020-5-7T21:00:00.000,options,call
28,1588738320000,2.7,2.85,2.6,2.75,1300,,22500,weekly,2020-5-7T21:00:00.000,options,call
29,1588738380000,2.7,2.85,2.7,2.75,980,,22500,weekly,2020-5-7T21:00:00.000,options,call
30,1588738440000,2.75,2.85,2.75,2.85,740,,22500,weekly,2020-5-7T21:00:00.000,options,call
