,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588736640000,35.85,35.85,14.75,17.4,23620,,20900,weekly,2020-5-7T21:00:00.000,options,call
1,1588736700000,17.6,17.7,15.25,15.45,25840,,20900,weekly,2020-5-7T21:00:00.000,options,call
2,1588736760000,15.0,15.45,13.1,13.35,19080,,20900,weekly,2020-5-7T21:00:00.000,options,call
3,1588736820000,13.35,14.25,12.75,13.95,10120,,20900,weekly,2020-5-7T21:00:00.000,options,call
4,1588736880000,13.9,14.8,13.75,13.9,6360,,20900,weekly,2020-5-7T21:00:00.000,options,call
5,1588736940000,14.3,14.8,12.8,12.8,7120,,20900,weekly,2020-5-7T21:00:00.000,options,call
6,1588737000000,12.8,13.0,11.75,11.95,6860,,20900,weekly,2020-5-7T21:00:00.000,options,call
7,1588737060000,11.9,12.25,11.1,11.45,7560,,20900,weekly,2020-5-7T21:00:00.000,options,call
8,1588737120000,11.55,12.1,11.3,12.0,8100,,20900,weekly,2020-5-7T21:00:00.000,options,call
9,1588737180000,12.15,13.9,12.15,13.6,6380,,20900,weekly,2020-5-7T21:00:00.000,options,call
10,1588737240000,13.65,15.1,13.55,14.3,6700,,20900,weekly,2020-5-7T21:00:00.000,options,call
11,1588737300000,14.2,15.3,13.4,13.9,4280,,20900,weekly,2020-5-7T21:00:00.000,options,call
12,1588737360000,14.05,14.1,12.8,13.1,4300,,20900,weekly,2020-5-7T21:00:00.000,options,call
13,1588737420000,13.1,13.3,12.45,13.3,3020,,20900,weekly,2020-5-7T21:00:00.000,options,call
14,1588737480000,13.2,13.25,12.4,12.5,4800,,20900,weekly,2020-5-7T21:00:00.000,options,call
15,1588737540000,12.15,12.35,11.45,11.55,4280,,20900,weekly,2020-5-7T21:00:00.000,options,call
16,1588737600000,11.75,11.85,11.15,11.5,3980,,20900,weekly,2020-5-7T21:00:00.000,options,call
17,1588737660000,11.5,11.7,10.85,11.15,8500,,20900,weekly,2020-5-7T21:00:00.000,options,call
18,1588737720000,11.25,11.9,11.0,11.9,4260,,20900,weekly,2020-5-7T21:00:00.000,options,call
19,1588737780000,11.55,12.1,11.3,12.05,2240,,20900,weekly,2020-5-7T21:00:00.000,options,call
20,1588737840000,12.05,12.75,12.05,12.75,3240,,20900,weekly,2020-5-7T21:00:00.000,options,call
21,1588737900000,12.7,12.7,11.4,11.65,3320,,20900,weekly,2020-5-7T21:00:00.000,options,call
22,1588737960000,11.65,11.8,11.3,11.55,3140,,20900,weekly,2020-5-7T21:00:00.000,options,call
23,1588738020000,11.45,11.5,11.05,11.25,3180,,20900,weekly,2020-5-7T21:00:00.000,options,call
24,1588738080000,11.3,11.8,11.3,11.7,1960,,20900,weekly,2020-5-7T21:00:00.000,options,call
25,1588738140000,11.7,12.25,11.4,11.95,3260,,20900,weekly,2020-5-7T21:00:00.000,options,call
26,1588738200000,12.1,13.0,11.75,12.35,4940,,20900,weekly,2020-5-7T21:00:00.000,options,call
27,1588738260000,12.5,12.9,12.1,12.45,3620,,20900,weekly,2020-5-7T21:00:00.000,options,call
28,1588738320000,12.4,12.85,12.3,12.85,2900,,20900,weekly,2020-5-7T21:00:00.000,options,call
29,1588738380000,13.0,13.0,12.4,12.6,3420,,20900,weekly,2020-5-7T21:00:00.000,options,call
30,1588738440000,12.4,12.6,11.75,11.95,4860,,20900,weekly,2020-5-7T21:00:00.000,options,call
31,1588738500000,11.85,12.45,11.65,11.65,4460,,20900,weekly,2020-5-7T21:00:00.000,options,call
32,1588738560000,11.7,11.75,11.45,11.55,1600,,20900,weekly,2020-5-7T21:00:00.000,options,call
33,1588738620000,11.45,12.35,11.4,12.35,1160,,20900,weekly,2020-5-7T21:00:00.000,options,call
34,1588738680000,12.3,12.95,12.2,12.95,3000,,20900,weekly,2020-5-7T21:00:00.000,options,call
35,1588738740000,12.85,14.6,12.85,14.2,7380,,20900,weekly,2020-5-7T21:00:00.000,options,call
36,1588738800000,14.1,15.05,13.7,15.0,5800,,20900,weekly,2020-5-7T21:00:00.000,options,call
37,1588738860000,14.8,17.15,14.8,16.2,11860,,20900,weekly,2020-5-7T21:00:00.000,options,call
38,1588738920000,16.0,16.4,14.6,15.15,3380,,20900,weekly,2020-5-7T21:00:00.000,options,call
39,1588738980000,15.15,16.2,14.4,16.05,4260,,20900,weekly,2020-5-7T21:00:00.000,options,call
40,1588739040000,16.15,18.25,15.85,18.25,5480,,20900,weekly,2020-5-7T21:00:00.000,options,call
41,1588739100000,18.25,25.65,18.25,25.3,19180,,20900,weekly,2020-5-7T21:00:00.000,options,call
42,1588739160000,25.7,28.25,23.6,27.05,13860,,20900,weekly,2020-5-7T21:00:00.000,options,call
43,1588739220000,27.05,39.4,25.35,39.35,16940,,20900,weekly,2020-5-7T21:00:00.000,options,call
44,1588739280000,40.4,40.4,31.9,33.95,26540,,20900,weekly,2020-5-7T21:00:00.000,options,call
45,1588739340000,34.15,35.7,25.1,25.3,15000,,20900,weekly,2020-5-7T21:00:00.000,options,call
46,1588739400000,25.9,29.55,24.85,29.55,19280,,20900,weekly,2020-5-7T21:00:00.000,options,call
47,1588739460000,31.0,36.1,29.45,36.0,10780,,20900,weekly,2020-5-7T21:00:00.000,options,call
48,1588739520000,35.55,36.6,30.8,31.6,8580,,20900,weekly,2020-5-7T21:00:00.000,options,call
49,1588739580000,31.75,32.4,28.2,31.4,9340,,20900,weekly,2020-5-7T21:00:00.000,options,call
50,1588739640000,31.65,38.25,30.95,36.45,11680,,20900,weekly,2020-5-7T21:00:00.000,options,call
51,1588739700000,36.25,36.25,32.1,34.45,11020,,20900,weekly,2020-5-7T21:00:00.000,options,call
52,1588739760000,34.5,35.85,30.6,30.65,9320,,20900,weekly,2020-5-7T21:00:00.000,options,call
