,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559792640000,123.75,148.95,123.75,130.15,2660,,31900,weekly,2019-6-13T21:00:00.000,options,call
1,1559792700000,130.6,130.6,120.4,125.75,3240,,31900,weekly,2019-6-13T21:00:00.000,options,call
2,1559792760000,125.95,126.4,115.7,117.0,2540,,31900,weekly,2019-6-13T21:00:00.000,options,call
3,1559792820000,117.2,124.85,115.3,123.9,1940,,31900,weekly,2019-6-13T21:00:00.000,options,call
4,1559792880000,123.65,127.0,122.8,124.05,3460,,31900,weekly,2019-6-13T21:00:00.000,options,call
5,1559792940000,124.0,126.25,123.0,123.8,4020,,31900,weekly,2019-6-13T21:00:00.000,options,call
6,1559793000000,123.5,126.95,123.45,126.65,3840,,31900,weekly,2019-6-13T21:00:00.000,options,call
7,1559793060000,126.25,127.0,121.1,121.1,4980,,31900,weekly,2019-6-13T21:00:00.000,options,call
8,1559793120000,122.85,123.15,119.0,119.0,6560,,31900,weekly,2019-6-13T21:00:00.000,options,call
9,1559793180000,120.4,123.6,119.3,121.35,2640,,31900,weekly,2019-6-13T21:00:00.000,options,call
10,1559793240000,120.25,123.0,118.05,118.45,4320,,31900,weekly,2019-6-13T21:00:00.000,options,call
11,1559793300000,118.35,119.4,116.9,117.65,3100,,31900,weekly,2019-6-13T21:00:00.000,options,call
12,1559793360000,118.8,122.2,117.25,120.55,1940,,31900,weekly,2019-6-13T21:00:00.000,options,call
13,1559793420000,120.3,122.0,118.55,118.55,720,,31900,weekly,2019-6-13T21:00:00.000,options,call
14,1559793480000,117.9,117.9,115.0,115.0,1380,,31900,weekly,2019-6-13T21:00:00.000,options,call
15,1559793540000,114.45,114.45,111.4,112.5,6560,,31900,weekly,2019-6-13T21:00:00.000,options,call
16,1559793600000,112.95,113.95,110.05,110.45,2420,,31900,weekly,2019-6-13T21:00:00.000,options,call
17,1559793660000,112.2,112.2,107.6,107.65,5920,,31900,weekly,2019-6-13T21:00:00.000,options,call
