,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574068620000,5.0,5.0,5.0,5.0,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
1,1574068740000,1.05,2.1,1.05,2.1,300,,10800,weekly,2019-11-28T21:00:00.000,options,put
2,1574068860000,2.15,2.15,2.15,2.15,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
3,1574069160000,2.0,2.0,2.0,2.0,3825,,10800,weekly,2019-11-28T21:00:00.000,options,put
4,1574069220000,2.0,2.0,2.0,2.0,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
5,1574069280000,2.0,2.0,1.85,1.85,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
6,1574069340000,2.0,2.0,2.0,2.0,5700,,10800,weekly,2019-11-28T21:00:00.000,options,put
7,1574069400000,1.95,1.95,1.95,1.95,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
8,1574069520000,1.95,2.0,1.95,1.95,1050,,10800,weekly,2019-11-28T21:00:00.000,options,put
9,1574069640000,2.0,2.0,2.0,2.0,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
10,1574069700000,1.9,2.0,1.9,2.0,2400,,10800,weekly,2019-11-28T21:00:00.000,options,put
11,1574069760000,2.0,2.0,2.0,2.0,750,,10800,weekly,2019-11-28T21:00:00.000,options,put
12,1574070060000,2.1,2.1,2.1,2.1,1050,,10800,weekly,2019-11-28T21:00:00.000,options,put
13,1574070120000,2.1,2.1,2.1,2.1,450,,10800,weekly,2019-11-28T21:00:00.000,options,put
14,1574070240000,2.6,3.0,2.6,3.0,5025,,10800,weekly,2019-11-28T21:00:00.000,options,put
15,1574070300000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
16,1574070360000,2.45,2.45,2.45,2.45,450,,10800,weekly,2019-11-28T21:00:00.000,options,put
17,1574070540000,2.5,2.5,2.5,2.5,1800,,10800,weekly,2019-11-28T21:00:00.000,options,put
18,1574070600000,2.5,2.5,2.5,2.5,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
19,1574070660000,2.5,2.5,2.5,2.5,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
20,1574070780000,2.5,2.5,2.5,2.5,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
21,1574071380000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
22,1574071620000,2.5,2.5,2.5,2.5,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
23,1574071680000,2.45,2.45,2.45,2.45,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
24,1574071740000,2.45,2.5,2.45,2.5,225,,10800,weekly,2019-11-28T21:00:00.000,options,put
25,1574071980000,2.45,2.45,2.45,2.45,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
26,1574072280000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
27,1574072880000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
28,1574073840000,2.35,2.35,2.35,2.35,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
29,1574073900000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
30,1574074020000,2.4,2.45,2.4,2.45,225,,10800,weekly,2019-11-28T21:00:00.000,options,put
31,1574074200000,2.5,2.5,2.5,2.5,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
32,1574074380000,2.5,2.5,2.5,2.5,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
33,1574074500000,2.45,2.45,2.45,2.45,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
34,1574074560000,2.5,2.5,2.5,2.5,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
35,1574074920000,2.5,2.5,2.5,2.5,225,,10800,weekly,2019-11-28T21:00:00.000,options,put
36,1574075040000,2.4,2.4,2.4,2.4,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
37,1574075280000,2.4,2.4,2.4,2.4,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
38,1574075340000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
39,1574075700000,2.4,2.4,2.4,2.4,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
40,1574075760000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
41,1574075820000,2.4,2.4,2.4,2.4,450,,10800,weekly,2019-11-28T21:00:00.000,options,put
42,1574076120000,2.4,2.4,2.4,2.4,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
43,1574076240000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
44,1574076540000,2.4,2.4,2.3,2.3,1350,,10800,weekly,2019-11-28T21:00:00.000,options,put
45,1574076600000,2.4,2.4,2.4,2.4,300,,10800,weekly,2019-11-28T21:00:00.000,options,put
46,1574076660000,2.4,2.4,2.4,2.4,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
47,1574076720000,2.4,2.4,2.4,2.4,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
48,1574076780000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
49,1574076960000,2.4,2.4,2.4,2.4,225,,10800,weekly,2019-11-28T21:00:00.000,options,put
50,1574077020000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
51,1574077080000,2.4,2.4,2.4,2.4,375,,10800,weekly,2019-11-28T21:00:00.000,options,put
52,1574077140000,2.4,2.4,2.4,2.4,1875,,10800,weekly,2019-11-28T21:00:00.000,options,put
53,1574077200000,2.4,2.4,2.4,2.4,1500,,10800,weekly,2019-11-28T21:00:00.000,options,put
54,1574077260000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
55,1574077380000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
56,1574077440000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
57,1574077680000,2.35,2.35,2.35,2.35,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
58,1574078220000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
59,1574078820000,2.3,2.3,2.3,2.3,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
60,1574078880000,2.3,2.3,2.3,2.3,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
61,1574078940000,2.3,2.3,2.3,2.3,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
62,1574079000000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
63,1574079240000,2.4,2.4,2.4,2.4,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
64,1574079420000,2.3,2.3,2.3,2.3,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
65,1574079660000,2.35,2.35,2.35,2.35,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
66,1574079720000,2.4,2.4,2.4,2.4,300,,10800,weekly,2019-11-28T21:00:00.000,options,put
67,1574079780000,2.4,2.4,2.4,2.4,225,,10800,weekly,2019-11-28T21:00:00.000,options,put
68,1574080140000,2.35,2.35,2.35,2.35,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
69,1574080380000,2.3,2.3,2.3,2.3,150,,10800,weekly,2019-11-28T21:00:00.000,options,put
70,1574080440000,2.3,2.3,2.3,2.3,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
71,1574080800000,2.3,2.3,2.3,2.3,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
72,1574081100000,2.35,2.35,2.35,2.35,75,,10800,weekly,2019-11-28T21:00:00.000,options,put
