,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574069700000,263.65,263.65,263.65,263.65,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
1,1574075280000,255.0,255.0,255.0,255.0,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
2,1574078940000,269.1,269.1,269.1,269.1,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
3,1574081220000,258.1,258.1,258.1,258.1,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
4,1574087040000,251.3,251.4,251.3,251.35,300,,12150,weekly,2019-11-28T21:00:00.000,options,put
5,1574087100000,251.9,251.9,251.9,251.9,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
6,1574087340000,255.9,255.9,255.9,255.9,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
7,1574088360000,263.45,263.45,263.45,263.45,75,,12150,weekly,2019-11-28T21:00:00.000,options,put
8,1574088540000,259.15,259.15,258.25,258.6,225,,12150,weekly,2019-11-28T21:00:00.000,options,put
9,1574088780000,252.8,253.6,252.8,253.6,375,,12150,weekly,2019-11-28T21:00:00.000,options,put
