,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601292660000,1105.45,1105.45,1105.45,1105.45,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
1,1601293500000,1105.45,1105.45,1100.0,1100.0,225,,22500,weekly,2020-10-8T21:00:00.000,options,put
2,1601296380000,1100.0,1100.0,1081.95,1081.95,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
3,1601296920000,1081.95,1150.0,1081.95,1150.0,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
4,1601298300000,1150.0,1150.0,1008.65,1008.65,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
5,1601298540000,1008.65,1029.65,1008.65,1029.65,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
6,1601298840000,1029.65,1029.65,1020.6,1020.6,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
7,1601299140000,1020.6,1020.6,999.0,999.0,125,,22500,weekly,2020-10-8T21:00:00.000,options,put
8,1601301660000,999.0,999.0,986.05,986.05,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
9,1601301720000,986.05,986.05,974.6,974.6,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
10,1601304720000,974.6,976.75,974.6,976.75,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
11,1601305680000,976.75,976.75,959.2,959.2,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
12,1601305920000,959.2,959.2,953.0,953.0,500,,22500,weekly,2020-10-8T21:00:00.000,options,put
13,1601305980000,953.0,953.0,948.15,948.15,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
14,1601306400000,948.15,948.15,935.75,935.75,25,,22500,weekly,2020-10-8T21:00:00.000,options,put
15,1601306460000,935.75,935.75,935.75,935.75,100,,22500,weekly,2020-10-8T21:00:00.000,options,put
16,1601306760000,935.75,935.75,922.55,922.55,75,,22500,weekly,2020-10-8T21:00:00.000,options,put
17,1601306820000,922.55,922.55,921.85,921.85,50,,22500,weekly,2020-10-8T21:00:00.000,options,put
