,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587028500000,3.1,3.1,3.05,3.05,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
1,1587028560000,2.85,2.95,2.7,2.8,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
2,1587028620000,3.0,3.0,2.9,2.9,600,,12000,weekly,2020-4-30T21:00:00.000,options,call
3,1587028680000,2.95,2.95,2.8,2.85,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
4,1587028740000,2.85,2.85,2.75,2.75,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
5,1587028800000,2.5,2.6,2.5,2.6,2250,,12000,weekly,2020-4-30T21:00:00.000,options,call
6,1587028860000,2.5,2.6,2.5,2.6,750,,12000,weekly,2020-4-30T21:00:00.000,options,call
7,1587028920000,2.9,2.9,2.5,2.6,2850,,12000,weekly,2020-4-30T21:00:00.000,options,call
8,1587028980000,2.6,2.7,2.5,2.7,1800,,12000,weekly,2020-4-30T21:00:00.000,options,call
9,1587029040000,2.85,2.85,2.85,2.85,675,,12000,weekly,2020-4-30T21:00:00.000,options,call
10,1587029100000,2.85,2.85,2.85,2.85,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
11,1587029220000,2.85,2.85,2.85,2.85,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
12,1587029280000,2.7,2.7,2.7,2.7,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
13,1587029340000,2.7,2.7,2.7,2.7,2550,,12000,weekly,2020-4-30T21:00:00.000,options,call
14,1587029460000,2.75,2.75,2.75,2.75,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
15,1587029520000,2.75,2.75,2.65,2.65,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
16,1587029580000,2.65,2.7,2.65,2.7,2250,,12000,weekly,2020-4-30T21:00:00.000,options,call
17,1587029640000,2.75,2.75,2.75,2.75,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
18,1587029700000,2.75,2.75,2.65,2.65,675,,12000,weekly,2020-4-30T21:00:00.000,options,call
19,1587029760000,2.8,2.9,2.75,2.9,1125,,12000,weekly,2020-4-30T21:00:00.000,options,call
20,1587029820000,2.8,2.8,2.7,2.7,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
21,1587029880000,2.8,2.8,2.8,2.8,1275,,12000,weekly,2020-4-30T21:00:00.000,options,call
22,1587029940000,2.85,2.85,2.65,2.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
23,1587030000000,2.65,2.65,2.65,2.65,7800,,12000,weekly,2020-4-30T21:00:00.000,options,call
24,1587030060000,2.75,2.85,2.5,2.7,2625,,12000,weekly,2020-4-30T21:00:00.000,options,call
25,1587030120000,2.7,2.7,2.6,2.6,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
26,1587030180000,2.65,2.65,2.6,2.6,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
27,1587030240000,2.6,2.6,2.6,2.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
28,1587030300000,2.6,2.6,2.6,2.6,525,,12000,weekly,2020-4-30T21:00:00.000,options,call
29,1587030360000,2.6,2.65,2.6,2.65,825,,12000,weekly,2020-4-30T21:00:00.000,options,call
30,1587030420000,2.65,2.65,2.65,2.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
31,1587030480000,2.7,2.7,2.7,2.7,375,,12000,weekly,2020-4-30T21:00:00.000,options,call
32,1587030540000,2.65,2.75,2.65,2.75,450,,12000,weekly,2020-4-30T21:00:00.000,options,call
33,1587030600000,2.65,2.65,2.65,2.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
34,1587030660000,2.65,2.65,2.65,2.65,150,,12000,weekly,2020-4-30T21:00:00.000,options,call
35,1587030720000,2.65,2.7,2.65,2.7,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
36,1587030840000,2.7,2.7,2.6,2.6,2400,,12000,weekly,2020-4-30T21:00:00.000,options,call
37,1587030900000,2.7,2.7,2.7,2.7,1050,,12000,weekly,2020-4-30T21:00:00.000,options,call
38,1587030960000,2.6,2.6,2.6,2.6,300,,12000,weekly,2020-4-30T21:00:00.000,options,call
39,1587031080000,2.65,2.7,2.65,2.65,225,,12000,weekly,2020-4-30T21:00:00.000,options,call
40,1587031140000,2.7,2.75,2.7,2.75,1050,,12000,weekly,2020-4-30T21:00:00.000,options,call
41,1587031200000,2.65,2.65,2.65,2.65,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
42,1587031260000,2.6,2.6,2.6,2.6,75,,12000,weekly,2020-4-30T21:00:00.000,options,call
43,1587031440000,2.5,2.5,2.5,2.5,2100,,12000,weekly,2020-4-30T21:00:00.000,options,call
