,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,110.0,110.0,100.65,103.05,3300,,32000,weekly,2020-12-24T21:00:00.000,options,call
1,1608090300000,102.0,102.35,96.35,97.0,4325,,32000,weekly,2020-12-24T21:00:00.000,options,call
2,1608090360000,96.6,97.45,95.3,96.95,3425,,32000,weekly,2020-12-24T21:00:00.000,options,call
3,1608090420000,97.0,97.35,94.8,95.45,2675,,32000,weekly,2020-12-24T21:00:00.000,options,call
4,1608090480000,94.7,95.7,93.45,93.45,4825,,32000,weekly,2020-12-24T21:00:00.000,options,call
5,1608090540000,94.95,95.05,91.15,92.15,6425,,32000,weekly,2020-12-24T21:00:00.000,options,call
6,1608090600000,92.15,95.8,92.0,95.8,4400,,32000,weekly,2020-12-24T21:00:00.000,options,call
7,1608090660000,95.8,97.0,93.45,96.8,4500,,32000,weekly,2020-12-24T21:00:00.000,options,call
8,1608090720000,96.8,97.5,95.95,97.0,4350,,32000,weekly,2020-12-24T21:00:00.000,options,call
9,1608090780000,97.0,97.75,96.1,97.75,1450,,32000,weekly,2020-12-24T21:00:00.000,options,call
10,1608090840000,97.75,98.65,97.45,97.5,1125,,32000,weekly,2020-12-24T21:00:00.000,options,call
11,1608090900000,97.5,97.8,96.0,96.55,1100,,32000,weekly,2020-12-24T21:00:00.000,options,call
12,1608090960000,96.1,96.7,93.85,94.6,4500,,32000,weekly,2020-12-24T21:00:00.000,options,call
13,1608091020000,94.6,94.6,90.8,92.0,1550,,32000,weekly,2020-12-24T21:00:00.000,options,call
14,1608091080000,92.0,93.55,92.0,92.5,975,,32000,weekly,2020-12-24T21:00:00.000,options,call
15,1608091140000,92.5,95.55,92.0,95.55,1000,,32000,weekly,2020-12-24T21:00:00.000,options,call
16,1608091200000,95.55,96.2,94.3,96.2,1575,,32000,weekly,2020-12-24T21:00:00.000,options,call
17,1608091260000,95.25,96.3,95.0,95.6,1125,,32000,weekly,2020-12-24T21:00:00.000,options,call
18,1608091320000,95.6,96.5,94.5,94.65,750,,32000,weekly,2020-12-24T21:00:00.000,options,call
19,1608091380000,94.65,95.6,94.1,95.0,1325,,32000,weekly,2020-12-24T21:00:00.000,options,call
20,1608091440000,95.0,96.55,94.6,96.35,875,,32000,weekly,2020-12-24T21:00:00.000,options,call
21,1608091500000,96.35,97.6,95.6,97.15,1175,,32000,weekly,2020-12-24T21:00:00.000,options,call
22,1608091560000,96.05,96.6,95.15,95.75,625,,32000,weekly,2020-12-24T21:00:00.000,options,call
23,1608091620000,95.05,97.0,94.2,95.45,1175,,32000,weekly,2020-12-24T21:00:00.000,options,call
24,1608091680000,95.45,95.5,93.15,94.85,1150,,32000,weekly,2020-12-24T21:00:00.000,options,call
25,1608091740000,94.85,94.85,93.6,94.0,700,,32000,weekly,2020-12-24T21:00:00.000,options,call
26,1608091800000,94.0,94.6,93.0,94.1,1225,,32000,weekly,2020-12-24T21:00:00.000,options,call
27,1608091860000,94.1,95.05,93.6,93.6,1100,,32000,weekly,2020-12-24T21:00:00.000,options,call
