,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1608090240000,399.85,434.7,395.25,410.7,8625,,31000,weekly,2020-12-24T21:00:00.000,options,call
1,1608090300000,409.9,410.7,390.05,394.95,9325,,31000,weekly,2020-12-24T21:00:00.000,options,call
2,1608090360000,395.05,397.35,390.0,394.95,4250,,31000,weekly,2020-12-24T21:00:00.000,options,call
3,1608090420000,397.25,397.85,390.85,394.0,6025,,31000,weekly,2020-12-24T21:00:00.000,options,call
4,1608090480000,394.0,395.0,390.0,390.0,5975,,31000,weekly,2020-12-24T21:00:00.000,options,call
5,1608090540000,394.0,394.85,387.0,390.4,4575,,31000,weekly,2020-12-24T21:00:00.000,options,call
6,1608090600000,390.4,397.95,388.0,397.95,3750,,31000,weekly,2020-12-24T21:00:00.000,options,call
7,1608090660000,397.95,398.15,394.6,394.6,2575,,31000,weekly,2020-12-24T21:00:00.000,options,call
8,1608090720000,395.85,397.35,393.7,397.0,1175,,31000,weekly,2020-12-24T21:00:00.000,options,call
9,1608090780000,397.0,398.25,395.0,397.9,2375,,31000,weekly,2020-12-24T21:00:00.000,options,call
10,1608090840000,398.0,402.8,397.05,397.35,2925,,31000,weekly,2020-12-24T21:00:00.000,options,call
11,1608090900000,397.35,399.65,395.0,395.55,1975,,31000,weekly,2020-12-24T21:00:00.000,options,call
12,1608090960000,395.55,395.55,388.0,389.0,4525,,31000,weekly,2020-12-24T21:00:00.000,options,call
13,1608091020000,390.35,390.35,378.0,381.5,4225,,31000,weekly,2020-12-24T21:00:00.000,options,call
14,1608091080000,381.5,386.3,380.0,385.0,1275,,31000,weekly,2020-12-24T21:00:00.000,options,call
15,1608091140000,385.0,392.0,381.65,391.75,1700,,31000,weekly,2020-12-24T21:00:00.000,options,call
16,1608091200000,391.75,399.0,390.45,398.0,2700,,31000,weekly,2020-12-24T21:00:00.000,options,call
17,1608091260000,398.25,399.95,395.6,396.35,2725,,31000,weekly,2020-12-24T21:00:00.000,options,call
18,1608091320000,397.0,399.85,393.0,393.05,2175,,31000,weekly,2020-12-24T21:00:00.000,options,call
19,1608091380000,393.05,398.0,392.8,395.0,3125,,31000,weekly,2020-12-24T21:00:00.000,options,call
20,1608091440000,395.0,403.3,393.75,403.0,3850,,31000,weekly,2020-12-24T21:00:00.000,options,call
21,1608091500000,403.0,406.05,401.05,405.05,3650,,31000,weekly,2020-12-24T21:00:00.000,options,call
22,1608091560000,405.05,406.35,397.55,398.5,3050,,31000,weekly,2020-12-24T21:00:00.000,options,call
23,1608091620000,398.5,406.15,398.45,403.0,4950,,31000,weekly,2020-12-24T21:00:00.000,options,call
24,1608091680000,403.0,403.0,395.05,397.85,1150,,31000,weekly,2020-12-24T21:00:00.000,options,call
25,1608091740000,397.85,397.85,393.0,394.85,950,,31000,weekly,2020-12-24T21:00:00.000,options,call
26,1608091800000,395.5,396.45,390.15,395.2,2300,,31000,weekly,2020-12-24T21:00:00.000,options,call
27,1608091860000,395.2,399.05,395.05,395.35,625,,31000,weekly,2020-12-24T21:00:00.000,options,call
28,1608091920000,395.05,399.35,395.0,398.7,2000,,31000,weekly,2020-12-24T21:00:00.000,options,call
29,1608091980000,398.7,401.85,398.7,400.65,725,,31000,weekly,2020-12-24T21:00:00.000,options,call
30,1608092040000,400.7,403.9,400.4,400.4,1900,,31000,weekly,2020-12-24T21:00:00.000,options,call
31,1608092100000,400.4,401.65,395.25,399.0,1025,,31000,weekly,2020-12-24T21:00:00.000,options,call
32,1608092160000,399.0,405.5,399.0,400.0,3925,,31000,weekly,2020-12-24T21:00:00.000,options,call
33,1608092220000,400.0,406.0,399.4,406.0,3100,,31000,weekly,2020-12-24T21:00:00.000,options,call
34,1608092280000,406.0,406.0,399.9,403.7,4175,,31000,weekly,2020-12-24T21:00:00.000,options,call
35,1608092340000,403.7,407.2,395.75,397.9,5950,,31000,weekly,2020-12-24T21:00:00.000,options,call
36,1608092400000,397.9,402.25,396.75,402.0,5525,,31000,weekly,2020-12-24T21:00:00.000,options,call
37,1608092460000,402.75,405.0,402.75,403.0,1775,,31000,weekly,2020-12-24T21:00:00.000,options,call
38,1608092520000,403.0,404.4,402.0,403.0,1875,,31000,weekly,2020-12-24T21:00:00.000,options,call
39,1608092580000,403.0,403.0,398.65,398.65,1650,,31000,weekly,2020-12-24T21:00:00.000,options,call
40,1608092640000,400.05,400.05,392.8,393.65,2675,,31000,weekly,2020-12-24T21:00:00.000,options,call
41,1608092700000,393.25,394.95,387.0,390.0,1675,,31000,weekly,2020-12-24T21:00:00.000,options,call
42,1608092760000,390.0,393.0,385.1,387.8,1275,,31000,weekly,2020-12-24T21:00:00.000,options,call
43,1608092820000,387.8,389.0,386.0,387.3,425,,31000,weekly,2020-12-24T21:00:00.000,options,call
44,1608092880000,387.3,391.65,387.3,389.15,775,,31000,weekly,2020-12-24T21:00:00.000,options,call
45,1608092940000,389.15,389.15,380.0,382.6,2350,,31000,weekly,2020-12-24T21:00:00.000,options,call
46,1608093000000,383.0,385.15,380.85,383.2,825,,31000,weekly,2020-12-24T21:00:00.000,options,call
47,1608093060000,383.2,385.15,376.35,379.85,6700,,31000,weekly,2020-12-24T21:00:00.000,options,call
48,1608093120000,379.85,384.25,376.35,383.05,1225,,31000,weekly,2020-12-24T21:00:00.000,options,call
49,1608093180000,384.0,385.0,382.0,382.0,3350,,31000,weekly,2020-12-24T21:00:00.000,options,call
50,1608093240000,383.75,383.75,369.55,374.95,3100,,31000,weekly,2020-12-24T21:00:00.000,options,call
51,1608093300000,374.95,374.95,370.5,370.6,1375,,31000,weekly,2020-12-24T21:00:00.000,options,call
52,1608093360000,370.6,372.1,351.35,362.0,7825,,31000,weekly,2020-12-24T21:00:00.000,options,call
53,1608093420000,362.05,364.0,359.15,364.0,6250,,31000,weekly,2020-12-24T21:00:00.000,options,call
54,1608093480000,361.55,368.1,360.45,362.0,2375,,31000,weekly,2020-12-24T21:00:00.000,options,call
55,1608093540000,362.0,362.0,356.6,359.55,4250,,31000,weekly,2020-12-24T21:00:00.000,options,call
56,1608093600000,361.4,367.0,359.55,367.0,1275,,31000,weekly,2020-12-24T21:00:00.000,options,call
57,1608093660000,367.0,371.6,364.4,364.5,7275,,31000,weekly,2020-12-24T21:00:00.000,options,call
58,1608093720000,363.8,368.4,363.15,365.25,1975,,31000,weekly,2020-12-24T21:00:00.000,options,call
59,1608093780000,365.25,370.0,364.7,368.25,2250,,31000,weekly,2020-12-24T21:00:00.000,options,call
60,1608093840000,368.25,371.6,366.85,370.0,1650,,31000,weekly,2020-12-24T21:00:00.000,options,call
61,1608093900000,370.0,370.0,365.0,368.8,950,,31000,weekly,2020-12-24T21:00:00.000,options,call
62,1608093960000,368.8,376.8,368.8,374.25,2375,,31000,weekly,2020-12-24T21:00:00.000,options,call
63,1608094020000,374.25,378.8,373.55,375.75,1250,,31000,weekly,2020-12-24T21:00:00.000,options,call
64,1608094080000,375.95,375.95,371.9,372.25,2475,,31000,weekly,2020-12-24T21:00:00.000,options,call
65,1608094140000,372.25,374.0,364.9,367.75,2125,,31000,weekly,2020-12-24T21:00:00.000,options,call
66,1608094200000,367.75,369.95,365.55,368.9,1425,,31000,weekly,2020-12-24T21:00:00.000,options,call
67,1608094260000,368.9,372.65,368.9,370.25,1675,,31000,weekly,2020-12-24T21:00:00.000,options,call
68,1608094320000,370.0,376.0,369.15,374.0,2050,,31000,weekly,2020-12-24T21:00:00.000,options,call
69,1608094380000,374.0,377.75,369.45,372.15,3075,,31000,weekly,2020-12-24T21:00:00.000,options,call
70,1608094440000,372.15,373.25,368.9,372.1,2250,,31000,weekly,2020-12-24T21:00:00.000,options,call
71,1608094500000,372.1,376.15,372.1,375.5,1075,,31000,weekly,2020-12-24T21:00:00.000,options,call
72,1608094560000,375.0,377.35,373.65,373.9,750,,31000,weekly,2020-12-24T21:00:00.000,options,call
73,1608094620000,373.9,375.05,370.15,372.9,1375,,31000,weekly,2020-12-24T21:00:00.000,options,call
