,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605153360000,1440.65,1440.65,1439.3,1439.3,525,,11300,weekly,2020-11-26T21:00:00.000,options,call
1,1605153600000,1433.1,1435.15,1433.1,1435.15,525,,11300,weekly,2020-11-26T21:00:00.000,options,call
2,1605154020000,1425.55,1425.85,1425.55,1425.85,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
3,1605154860000,1411.0,1411.0,1411.0,1411.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
4,1605155400000,1424.0,1424.0,1424.0,1424.0,375,,11300,weekly,2020-11-26T21:00:00.000,options,call
5,1605155460000,1424.0,1424.0,1424.0,1424.0,1425,,11300,weekly,2020-11-26T21:00:00.000,options,call
6,1605156840000,1400.0,1400.0,1395.0,1395.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
7,1605156900000,1400.0,1400.0,1400.0,1400.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
8,1605156960000,1400.0,1400.0,1392.5,1392.5,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
9,1605157860000,1395.0,1395.0,1395.0,1395.0,600,,11300,weekly,2020-11-26T21:00:00.000,options,call
10,1605158040000,1395.0,1395.0,1395.0,1395.0,675,,11300,weekly,2020-11-26T21:00:00.000,options,call
11,1605158160000,1395.0,1395.0,1395.0,1395.0,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
12,1605160260000,1389.05,1389.05,1389.05,1389.05,300,,11300,weekly,2020-11-26T21:00:00.000,options,call
13,1605160320000,1385.4,1385.4,1385.4,1385.4,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
14,1605161460000,1403.75,1403.75,1403.75,1403.75,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
15,1605163740000,1375.0,1375.0,1375.0,1375.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
16,1605167940000,1378.4,1378.4,1378.4,1378.4,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
17,1605168300000,1370.2,1370.2,1370.2,1370.2,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
18,1605168840000,1358.7,1358.7,1358.7,1358.7,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
19,1605169500000,1403.65,1403.65,1403.65,1403.65,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
20,1605169620000,1406.0,1406.0,1406.0,1406.0,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
21,1605171780000,1375.55,1375.55,1375.55,1375.55,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
22,1605172680000,1385.3,1385.3,1385.3,1385.3,525,,11300,weekly,2020-11-26T21:00:00.000,options,call
23,1605173340000,1405.0,1405.0,1404.5,1404.5,225,,11300,weekly,2020-11-26T21:00:00.000,options,call
24,1605173460000,1400.0,1400.0,1400.0,1400.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
25,1605173520000,1405.95,1405.95,1405.0,1405.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
26,1605173580000,1405.0,1405.0,1405.0,1405.0,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
27,1605174120000,1402.65,1405.1,1402.65,1405.05,150,,11300,weekly,2020-11-26T21:00:00.000,options,call
28,1605174180000,1405.05,1408.05,1405.05,1406.5,375,,11300,weekly,2020-11-26T21:00:00.000,options,call
29,1605174240000,1406.5,1406.5,1406.5,1406.5,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
30,1605174420000,1414.25,1414.25,1414.25,1414.25,75,,11300,weekly,2020-11-26T21:00:00.000,options,call
