,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152760000,785.95,787.0,785.95,787.0,225,,13500,weekly,2020-11-26T21:00:00.000,options,put
1,1605152820000,790.0,790.0,790.0,790.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
2,1605153060000,772.75,773.35,772.75,773.35,225,,13500,weekly,2020-11-26T21:00:00.000,options,put
3,1605153660000,780.0,780.0,780.0,780.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
4,1605153960000,799.45,800.0,799.45,800.0,225,,13500,weekly,2020-11-26T21:00:00.000,options,put
5,1605154140000,810.0,810.0,810.0,810.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
6,1605154740000,803.0,803.0,803.0,803.0,450,,13500,weekly,2020-11-26T21:00:00.000,options,put
7,1605155220000,800.0,800.0,800.0,800.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
8,1605155940000,810.0,810.0,810.0,810.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
9,1605156600000,796.1,796.1,795.0,795.2,600,,13500,weekly,2020-11-26T21:00:00.000,options,put
10,1605156660000,795.2,795.2,795.2,795.2,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
11,1605156720000,808.0,808.0,808.0,808.0,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
12,1605156840000,820.0,820.0,820.0,820.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
13,1605157020000,820.0,820.0,820.0,820.0,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
14,1605157080000,821.0,821.0,821.0,821.0,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
15,1605157140000,815.0,815.0,815.0,815.0,525,,13500,weekly,2020-11-26T21:00:00.000,options,put
16,1605157200000,824.0,824.6,824.0,824.6,675,,13500,weekly,2020-11-26T21:00:00.000,options,put
17,1605157260000,828.0,828.0,828.0,828.0,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
18,1605157440000,818.35,818.35,818.35,818.35,525,,13500,weekly,2020-11-26T21:00:00.000,options,put
19,1605157500000,818.0,818.0,818.0,818.0,525,,13500,weekly,2020-11-26T21:00:00.000,options,put
20,1605157560000,818.5,818.5,818.5,818.5,450,,13500,weekly,2020-11-26T21:00:00.000,options,put
21,1605157740000,830.0,830.0,830.0,830.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
22,1605158040000,820.4,820.4,820.4,820.4,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
23,1605158280000,818.3,818.3,818.3,818.3,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
24,1605159600000,814.2,814.2,814.2,814.2,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
25,1605160200000,822.0,822.0,822.0,822.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
26,1605160680000,806.1,806.1,805.0,805.0,1275,,13500,weekly,2020-11-26T21:00:00.000,options,put
27,1605160740000,801.1,801.1,800.0,800.0,825,,13500,weekly,2020-11-26T21:00:00.000,options,put
28,1605160860000,800.0,802.0,800.0,802.0,525,,13500,weekly,2020-11-26T21:00:00.000,options,put
29,1605160920000,803.4,803.65,803.4,803.65,225,,13500,weekly,2020-11-26T21:00:00.000,options,put
30,1605161040000,803.0,803.0,803.0,803.0,375,,13500,weekly,2020-11-26T21:00:00.000,options,put
31,1605161100000,805.0,805.0,805.0,805.0,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
32,1605162180000,818.0,818.0,818.0,818.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
33,1605163740000,834.6,834.6,834.6,834.6,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
34,1605164100000,820.5,820.5,820.5,820.5,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
35,1605164640000,798.8,798.8,798.8,798.8,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
36,1605164880000,798.0,798.0,798.0,798.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
37,1605165600000,803.85,803.85,803.85,803.85,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
38,1605166020000,800.85,800.85,800.85,800.85,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
39,1605166380000,817.3,817.3,817.3,817.3,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
40,1605167280000,835.0,835.0,835.0,835.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
41,1605167400000,840.0,840.0,840.0,840.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
42,1605168060000,845.0,845.0,845.0,845.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
43,1605168240000,840.0,840.0,840.0,840.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
44,1605168480000,850.0,850.0,850.0,850.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
45,1605168600000,860.0,860.0,860.0,860.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
46,1605168660000,862.85,862.85,850.15,850.15,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
47,1605168720000,860.9,860.9,860.9,860.9,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
48,1605169620000,800.75,800.75,800.75,800.75,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
49,1605169920000,800.0,800.0,800.0,800.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
50,1605170340000,788.55,788.55,788.55,788.55,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
51,1605170880000,813.0,813.0,813.0,813.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
52,1605171000000,815.0,815.0,815.0,815.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
53,1605171720000,834.05,834.05,834.05,834.05,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
54,1605171840000,835.0,835.0,835.0,835.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
55,1605171900000,845.0,845.0,845.0,845.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
56,1605172020000,830.0,830.0,830.0,830.0,1575,,13500,weekly,2020-11-26T21:00:00.000,options,put
57,1605172080000,826.1,830.0,826.1,830.0,675,,13500,weekly,2020-11-26T21:00:00.000,options,put
58,1605172140000,830.0,830.0,830.0,830.0,975,,13500,weekly,2020-11-26T21:00:00.000,options,put
59,1605172200000,835.0,835.0,835.0,835.0,375,,13500,weekly,2020-11-26T21:00:00.000,options,put
60,1605172260000,835.0,839.0,835.0,839.0,2625,,13500,weekly,2020-11-26T21:00:00.000,options,put
61,1605172320000,840.0,840.0,840.0,840.0,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
62,1605172500000,832.05,832.05,832.05,832.05,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
63,1605172560000,830.05,830.05,830.0,830.0,825,,13500,weekly,2020-11-26T21:00:00.000,options,put
64,1605172980000,825.0,825.0,825.0,825.0,1650,,13500,weekly,2020-11-26T21:00:00.000,options,put
65,1605173100000,810.0,810.0,810.0,810.0,675,,13500,weekly,2020-11-26T21:00:00.000,options,put
66,1605173280000,804.0,804.0,804.0,804.0,1500,,13500,weekly,2020-11-26T21:00:00.000,options,put
67,1605173340000,804.0,804.0,804.0,804.0,300,,13500,weekly,2020-11-26T21:00:00.000,options,put
68,1605173400000,804.0,804.0,804.0,804.0,1200,,13500,weekly,2020-11-26T21:00:00.000,options,put
69,1605173460000,810.0,810.0,805.1,810.0,975,,13500,weekly,2020-11-26T21:00:00.000,options,put
70,1605173520000,807.45,807.45,807.45,807.45,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
71,1605173580000,805.45,805.5,805.45,805.5,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
72,1605173640000,805.5,806.15,805.5,806.15,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
73,1605173700000,802.4,807.0,802.4,807.0,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
74,1605173760000,803.9,803.9,803.9,803.9,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
75,1605173880000,804.0,804.0,804.0,804.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
76,1605174000000,795.15,795.15,795.15,795.15,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
77,1605174120000,798.75,798.75,798.75,798.75,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
78,1605174180000,795.8,795.8,795.45,795.45,150,,13500,weekly,2020-11-26T21:00:00.000,options,put
79,1605174240000,789.95,790.0,789.95,790.0,3150,,13500,weekly,2020-11-26T21:00:00.000,options,put
80,1605174300000,790.0,790.0,785.65,785.65,1050,,13500,weekly,2020-11-26T21:00:00.000,options,put
81,1605174480000,786.15,790.0,786.15,790.0,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
82,1605174540000,790.0,790.0,790.0,790.0,525,,13500,weekly,2020-11-26T21:00:00.000,options,put
83,1605174900000,796.4,796.4,796.4,796.4,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
84,1605174960000,795.55,795.55,795.55,795.55,75,,13500,weekly,2020-11-26T21:00:00.000,options,put
