,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152640000,1229.0,1229.0,1229.0,1229.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
1,1605152760000,1233.0,1233.0,1233.0,1233.0,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
2,1605152880000,1240.0,1240.0,1240.0,1240.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
3,1605152940000,1250.0,1250.0,1250.0,1250.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
4,1605153300000,1243.3,1243.3,1243.3,1243.3,600,,11500,weekly,2020-11-26T21:00:00.000,options,call
5,1605153420000,1243.3,1243.3,1243.3,1243.3,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
6,1605153660000,1247.8,1247.8,1247.8,1247.8,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
7,1605154080000,1225.0,1225.0,1225.0,1225.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
8,1605154140000,1217.3,1217.3,1210.0,1210.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
9,1605154500000,1225.0,1225.0,1225.0,1225.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
10,1605154740000,1222.0,1222.0,1222.0,1222.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
11,1605154860000,1215.0,1215.0,1215.0,1215.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
12,1605154920000,1223.0,1223.0,1223.0,1223.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
13,1605154980000,1217.35,1217.35,1217.35,1217.35,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
14,1605155340000,1228.0,1228.0,1228.0,1228.0,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
15,1605155400000,1225.0,1229.5,1225.0,1229.5,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
16,1605155520000,1229.55,1229.55,1229.55,1229.55,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
17,1605155700000,1220.0,1220.0,1220.0,1220.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
18,1605155820000,1215.0,1215.0,1215.0,1215.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
19,1605155880000,1215.0,1215.0,1215.0,1215.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
20,1605155940000,1210.0,1210.0,1210.0,1210.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
21,1605156240000,1228.0,1228.0,1228.0,1228.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
22,1605156480000,1228.0,1228.0,1227.05,1228.0,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
23,1605156660000,1221.85,1221.85,1221.85,1221.85,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
24,1605156840000,1205.0,1205.0,1205.0,1205.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
25,1605156900000,1209.0,1209.0,1209.0,1209.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
26,1605157080000,1200.0,1200.0,1200.0,1200.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
27,1605157140000,1205.0,1205.0,1205.0,1205.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
28,1605157200000,1195.4,1195.4,1192.95,1192.95,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
29,1605157380000,1197.0,1197.0,1197.0,1197.0,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
30,1605157440000,1197.0,1197.0,1197.0,1197.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
31,1605157740000,1195.0,1195.0,1195.0,1195.0,600,,11500,weekly,2020-11-26T21:00:00.000,options,call
32,1605157920000,1193.55,1193.55,1193.55,1193.55,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
33,1605158160000,1195.0,1195.0,1195.0,1195.0,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
34,1605158220000,1198.85,1201.0,1198.85,1201.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
35,1605158280000,1201.0,1201.0,1201.0,1201.0,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
36,1605158460000,1206.0,1206.0,1206.0,1206.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
37,1605158520000,1211.55,1211.55,1211.55,1211.55,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
38,1605158820000,1211.55,1211.55,1211.55,1211.55,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
39,1605158940000,1212.8,1212.8,1212.8,1212.8,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
40,1605159120000,1215.7,1215.7,1215.7,1215.7,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
41,1605159180000,1220.45,1220.45,1220.45,1220.45,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
42,1605159900000,1207.0,1207.7,1207.0,1207.7,900,,11500,weekly,2020-11-26T21:00:00.000,options,call
43,1605159960000,1207.0,1207.0,1207.0,1207.0,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
44,1605160500000,1201.7,1201.7,1201.7,1201.7,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
45,1605160980000,1212.95,1212.95,1212.9,1212.95,1650,,11500,weekly,2020-11-26T21:00:00.000,options,call
46,1605161100000,1216.95,1216.95,1216.95,1216.95,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
47,1605162540000,1210.0,1210.0,1208.25,1210.0,1800,,11500,weekly,2020-11-26T21:00:00.000,options,call
48,1605162600000,1210.0,1213.7,1210.0,1213.7,600,,11500,weekly,2020-11-26T21:00:00.000,options,call
49,1605162660000,1213.7,1214.0,1212.05,1212.1,1800,,11500,weekly,2020-11-26T21:00:00.000,options,call
50,1605162720000,1210.0,1210.0,1210.0,1210.0,1575,,11500,weekly,2020-11-26T21:00:00.000,options,call
51,1605162780000,1210.0,1210.0,1210.0,1210.0,1425,,11500,weekly,2020-11-26T21:00:00.000,options,call
52,1605163140000,1209.6,1211.3,1208.05,1211.3,1125,,11500,weekly,2020-11-26T21:00:00.000,options,call
53,1605163200000,1209.35,1212.2,1209.35,1211.0,525,,11500,weekly,2020-11-26T21:00:00.000,options,call
54,1605163260000,1211.0,1211.35,1209.15,1211.35,525,,11500,weekly,2020-11-26T21:00:00.000,options,call
55,1605163320000,1211.35,1212.0,1211.35,1211.8,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
56,1605163500000,1213.55,1213.55,1213.55,1213.55,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
57,1605163740000,1184.3,1184.3,1184.3,1184.3,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
58,1605163800000,1192.0,1192.0,1192.0,1192.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
59,1605163860000,1192.0,1192.0,1192.0,1192.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
60,1605163980000,1206.55,1206.55,1206.55,1206.55,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
61,1605164280000,1220.0,1220.0,1220.0,1220.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
62,1605164340000,1243.0,1243.0,1243.0,1243.0,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
63,1605164400000,1224.6,1224.6,1222.0,1222.0,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
64,1605164520000,1220.0,1220.0,1220.0,1220.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
65,1605164820000,1222.0,1222.0,1222.0,1222.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
66,1605165240000,1230.0,1230.0,1230.0,1230.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
67,1605165300000,1230.0,1230.0,1230.0,1230.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
68,1605165360000,1217.0,1217.0,1217.0,1217.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
69,1605165540000,1214.0,1214.0,1214.0,1214.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
70,1605165900000,1220.05,1220.3,1220.05,1220.3,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
71,1605166380000,1210.0,1210.0,1209.4,1209.4,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
72,1605166920000,1212.05,1212.05,1212.05,1212.05,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
73,1605167100000,1203.75,1203.75,1203.75,1203.75,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
74,1605167400000,1190.0,1190.0,1183.45,1183.45,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
75,1605167760000,1178.05,1178.05,1174.75,1174.75,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
76,1605167880000,1177.35,1177.35,1175.15,1175.15,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
77,1605167940000,1175.15,1189.35,1175.15,1189.35,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
78,1605168060000,1175.15,1175.15,1175.15,1175.15,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
79,1605168180000,1188.0,1188.95,1184.65,1184.65,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
80,1605168300000,1178.95,1178.95,1178.95,1178.95,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
81,1605168360000,1179.6,1179.6,1179.6,1179.6,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
82,1605168420000,1179.55,1179.55,1179.55,1179.55,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
83,1605168480000,1175.25,1177.0,1172.3,1172.3,675,,11500,weekly,2020-11-26T21:00:00.000,options,call
84,1605168660000,1164.15,1164.9,1162.6,1164.9,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
85,1605168720000,1164.55,1165.0,1157.15,1162.35,900,,11500,weekly,2020-11-26T21:00:00.000,options,call
86,1605168780000,1162.35,1164.75,1159.7,1159.85,1125,,11500,weekly,2020-11-26T21:00:00.000,options,call
87,1605168840000,1165.1,1165.1,1162.15,1162.15,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
88,1605168900000,1160.4,1166.05,1160.4,1166.05,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
89,1605169020000,1174.95,1174.95,1174.95,1174.95,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
90,1605169320000,1179.9,1185.95,1179.3,1185.95,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
91,1605169380000,1183.7,1186.6,1183.7,1185.5,375,,11500,weekly,2020-11-26T21:00:00.000,options,call
92,1605169440000,1185.5,1186.0,1184.75,1186.0,225,,11500,weekly,2020-11-26T21:00:00.000,options,call
93,1605169500000,1186.0,1186.0,1186.0,1186.0,150,,11500,weekly,2020-11-26T21:00:00.000,options,call
94,1605169560000,1201.0,1201.0,1201.0,1201.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
95,1605169740000,1220.0,1220.0,1220.0,1220.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
96,1605169800000,1224.0,1224.0,1213.25,1213.25,1500,,11500,weekly,2020-11-26T21:00:00.000,options,call
97,1605169860000,1224.8,1224.8,1219.65,1221.1,1575,,11500,weekly,2020-11-26T21:00:00.000,options,call
98,1605169920000,1220.15,1220.15,1218.3,1218.3,525,,11500,weekly,2020-11-26T21:00:00.000,options,call
99,1605170220000,1214.35,1221.25,1214.35,1221.25,450,,11500,weekly,2020-11-26T21:00:00.000,options,call
100,1605170280000,1216.0,1216.0,1216.0,1216.0,75,,11500,weekly,2020-11-26T21:00:00.000,options,call
101,1605170400000,1224.7,1224.7,1224.7,1224.7,300,,11500,weekly,2020-11-26T21:00:00.000,options,call
