,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605152700000,356.55,372.5,356.55,370.05,1800,,12450,weekly,2020-11-26T21:00:00.000,options,call
1,1605152940000,378.55,383.6,378.55,380.0,825,,12450,weekly,2020-11-26T21:00:00.000,options,call
2,1605153060000,379.5,382.5,379.5,382.5,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
3,1605153120000,381.45,381.45,381.45,381.45,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
4,1605153180000,385.75,385.75,385.75,385.75,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
5,1605153300000,374.8,374.8,374.8,374.8,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
6,1605153360000,373.8,373.8,373.8,373.8,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
7,1605153420000,374.0,374.0,374.0,374.0,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
8,1605153480000,366.05,366.05,358.85,358.85,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
9,1605153540000,364.55,369.05,364.55,369.05,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
10,1605153900000,361.0,361.0,361.0,361.0,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
11,1605153960000,354.15,354.15,354.15,354.15,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
12,1605154140000,354.15,354.15,354.15,354.15,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
13,1605154200000,355.0,355.0,355.0,355.0,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
14,1605154260000,357.9,357.9,357.9,357.9,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
15,1605154440000,350.1,350.1,350.1,350.1,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
16,1605154920000,355.35,355.35,355.35,355.35,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
17,1605154980000,352.7,352.7,352.7,352.7,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
18,1605155160000,354.6,354.6,354.6,354.6,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
19,1605155400000,358.55,358.55,358.55,358.55,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
20,1605155460000,364.45,364.45,364.45,364.45,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
21,1605155580000,356.55,356.55,356.55,356.55,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
22,1605155700000,352.6,352.6,352.55,352.55,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
23,1605155760000,350.0,350.0,350.0,350.0,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
24,1605157680000,337.0,337.0,336.5,336.5,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
25,1605157800000,333.95,333.95,333.95,333.95,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
26,1605157980000,331.95,334.95,331.95,334.95,450,,12450,weekly,2020-11-26T21:00:00.000,options,call
27,1605159180000,353.0,353.0,353.0,353.0,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
28,1605159600000,345.0,345.0,345.0,345.0,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
29,1605160020000,336.45,336.45,336.45,336.45,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
30,1605160680000,348.3,348.3,348.3,348.3,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
31,1605160740000,351.55,351.55,351.55,351.55,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
32,1605161100000,349.5,349.5,349.5,349.5,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
33,1605161520000,354.9,354.9,354.9,354.9,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
34,1605161820000,343.0,343.0,343.0,343.0,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
35,1605161940000,346.45,346.45,346.45,346.45,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
36,1605162120000,338.55,338.55,338.55,338.55,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
37,1605162420000,346.0,346.0,346.0,346.0,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
38,1605162780000,343.5,343.5,343.5,343.5,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
39,1605163560000,336.0,336.0,335.95,336.0,225,,12450,weekly,2020-11-26T21:00:00.000,options,call
40,1605163620000,337.0,337.95,337.0,337.95,150,,12450,weekly,2020-11-26T21:00:00.000,options,call
41,1605163740000,333.5,333.5,323.05,323.1,600,,12450,weekly,2020-11-26T21:00:00.000,options,call
42,1605163800000,330.45,330.45,330.45,330.45,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
43,1605164340000,361.45,363.65,352.25,352.25,375,,12450,weekly,2020-11-26T21:00:00.000,options,call
44,1605164640000,352.0,352.0,352.0,352.0,75,,12450,weekly,2020-11-26T21:00:00.000,options,call
45,1605165660000,353.35,353.35,353.35,353.35,300,,12450,weekly,2020-11-26T21:00:00.000,options,call
