,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569210240000,47.2,47.2,47.2,47.2,75,,11650,weekly,2019-9-26T21:00:00.000,options,call
1,1569211260000,37.95,41.05,35.85,39.5,79875,,11650,weekly,2019-9-26T21:00:00.000,options,call
2,1569211320000,39.55,40.0,31.85,34.3,80250,,11650,weekly,2019-9-26T21:00:00.000,options,call
3,1569211380000,34.0,39.55,32.75,39.3,38700,,11650,weekly,2019-9-26T21:00:00.000,options,call
4,1569211440000,39.45,52.25,39.45,52.05,37800,,11650,weekly,2019-9-26T21:00:00.000,options,call
5,1569211500000,51.95,58.4,51.95,56.25,60150,,11650,weekly,2019-9-26T21:00:00.000,options,call
6,1569211560000,56.0,56.15,48.05,53.15,43125,,11650,weekly,2019-9-26T21:00:00.000,options,call
7,1569211620000,53.35,54.4,49.85,53.0,60675,,11650,weekly,2019-9-26T21:00:00.000,options,call
8,1569211680000,53.0,54.15,51.2,54.0,30675,,11650,weekly,2019-9-26T21:00:00.000,options,call
9,1569211740000,52.5,55.0,51.65,54.95,37500,,11650,weekly,2019-9-26T21:00:00.000,options,call
10,1569211800000,55.0,58.6,54.25,57.85,16575,,11650,weekly,2019-9-26T21:00:00.000,options,call
11,1569211860000,57.85,58.55,55.15,57.2,30225,,11650,weekly,2019-9-26T21:00:00.000,options,call
12,1569211920000,56.85,59.0,52.25,53.0,41475,,11650,weekly,2019-9-26T21:00:00.000,options,call
13,1569211980000,52.7,57.55,52.7,57.55,17550,,11650,weekly,2019-9-26T21:00:00.000,options,call
14,1569212040000,57.7,60.0,57.35,60.0,36675,,11650,weekly,2019-9-26T21:00:00.000,options,call
15,1569212100000,59.65,60.65,51.0,53.45,47325,,11650,weekly,2019-9-26T21:00:00.000,options,call
16,1569212160000,53.45,56.25,53.4,54.55,27525,,11650,weekly,2019-9-26T21:00:00.000,options,call
17,1569212220000,54.95,54.95,51.6,53.5,39900,,11650,weekly,2019-9-26T21:00:00.000,options,call
18,1569212280000,53.1,54.7,49.15,51.0,52425,,11650,weekly,2019-9-26T21:00:00.000,options,call
19,1569212340000,50.5,51.65,46.5,47.55,25800,,11650,weekly,2019-9-26T21:00:00.000,options,call
20,1569212400000,47.3,49.8,46.85,49.0,33375,,11650,weekly,2019-9-26T21:00:00.000,options,call
21,1569212460000,48.8,48.8,45.45,46.75,43650,,11650,weekly,2019-9-26T21:00:00.000,options,call
22,1569212520000,46.1,47.25,43.7,43.7,26325,,11650,weekly,2019-9-26T21:00:00.000,options,call
23,1569212580000,43.75,44.45,41.4,43.6,39825,,11650,weekly,2019-9-26T21:00:00.000,options,call
24,1569212640000,44.2,46.5,43.4,44.75,27000,,11650,weekly,2019-9-26T21:00:00.000,options,call
25,1569212700000,44.55,45.35,42.4,43.2,19725,,11650,weekly,2019-9-26T21:00:00.000,options,call
26,1569212760000,43.7,45.05,42.15,42.3,16875,,11650,weekly,2019-9-26T21:00:00.000,options,call
27,1569212820000,42.45,44.55,41.65,44.55,12750,,11650,weekly,2019-9-26T21:00:00.000,options,call
28,1569212880000,44.55,48.65,44.45,48.55,21300,,11650,weekly,2019-9-26T21:00:00.000,options,call
29,1569212940000,48.0,51.65,47.2,50.85,29100,,11650,weekly,2019-9-26T21:00:00.000,options,call
30,1569213000000,50.95,51.65,48.2,48.5,29175,,11650,weekly,2019-9-26T21:00:00.000,options,call
31,1569213060000,48.25,48.55,44.5,46.35,33900,,11650,weekly,2019-9-26T21:00:00.000,options,call
32,1569213120000,46.9,47.6,42.35,43.45,28725,,11650,weekly,2019-9-26T21:00:00.000,options,call
33,1569213180000,42.85,47.65,41.8,47.55,39375,,11650,weekly,2019-9-26T21:00:00.000,options,call
34,1569213240000,47.7,50.75,47.7,49.45,36300,,11650,weekly,2019-9-26T21:00:00.000,options,call
35,1569213300000,50.1,50.85,47.35,49.4,32100,,11650,weekly,2019-9-26T21:00:00.000,options,call
36,1569213360000,49.2,50.75,48.5,50.4,27150,,11650,weekly,2019-9-26T21:00:00.000,options,call
37,1569213420000,50.0,50.4,47.1,48.25,24450,,11650,weekly,2019-9-26T21:00:00.000,options,call
38,1569213480000,48.4,49.15,47.15,48.75,19725,,11650,weekly,2019-9-26T21:00:00.000,options,call
39,1569213540000,48.55,48.55,44.8,45.2,21375,,11650,weekly,2019-9-26T21:00:00.000,options,call
40,1569213600000,45.05,45.95,43.25,45.55,33825,,11650,weekly,2019-9-26T21:00:00.000,options,call
41,1569213660000,45.85,46.95,45.25,45.85,27525,,11650,weekly,2019-9-26T21:00:00.000,options,call
42,1569213720000,45.55,47.9,45.2,47.9,21300,,11650,weekly,2019-9-26T21:00:00.000,options,call
43,1569213780000,47.6,48.3,46.8,46.8,18075,,11650,weekly,2019-9-26T21:00:00.000,options,call
44,1569213840000,46.6,50.2,46.3,46.35,41925,,11650,weekly,2019-9-26T21:00:00.000,options,call
45,1569213900000,46.55,47.0,45.1,45.15,60375,,11650,weekly,2019-9-26T21:00:00.000,options,call
46,1569213960000,45.8,47.05,43.7,46.85,66150,,11650,weekly,2019-9-26T21:00:00.000,options,call
47,1569214020000,46.6,46.6,43.0,44.75,61650,,11650,weekly,2019-9-26T21:00:00.000,options,call
48,1569214080000,44.65,45.2,42.55,45.15,42075,,11650,weekly,2019-9-26T21:00:00.000,options,call
49,1569214140000,45.05,45.25,42.2,42.3,49425,,11650,weekly,2019-9-26T21:00:00.000,options,call
50,1569214200000,42.4,44.65,42.25,43.05,56850,,11650,weekly,2019-9-26T21:00:00.000,options,call
51,1569214260000,42.75,44.3,40.8,41.95,48675,,11650,weekly,2019-9-26T21:00:00.000,options,call
52,1569214320000,42.25,44.15,39.4,42.55,56250,,11650,weekly,2019-9-26T21:00:00.000,options,call
53,1569214380000,42.65,43.9,41.35,43.2,66300,,11650,weekly,2019-9-26T21:00:00.000,options,call
54,1569214440000,42.65,43.75,41.7,42.65,60225,,11650,weekly,2019-9-26T21:00:00.000,options,call
55,1569214500000,42.05,44.1,41.8,41.85,31275,,11650,weekly,2019-9-26T21:00:00.000,options,call
56,1569214560000,42.1,44.0,41.95,42.05,8850,,11650,weekly,2019-9-26T21:00:00.000,options,call
57,1569214620000,42.3,42.65,39.35,42.6,20550,,11650,weekly,2019-9-26T21:00:00.000,options,call
58,1569214680000,42.55,43.75,41.7,42.65,7200,,11650,weekly,2019-9-26T21:00:00.000,options,call
59,1569214740000,42.3,42.75,41.25,41.4,6375,,11650,weekly,2019-9-26T21:00:00.000,options,call
60,1569214800000,41.05,42.55,40.0,42.15,12075,,11650,weekly,2019-9-26T21:00:00.000,options,call
61,1569214860000,42.6,42.7,40.55,41.85,10725,,11650,weekly,2019-9-26T21:00:00.000,options,call
62,1569214920000,41.55,43.85,41.55,43.75,16875,,11650,weekly,2019-9-26T21:00:00.000,options,call
63,1569214980000,43.7,44.4,42.95,44.35,14850,,11650,weekly,2019-9-26T21:00:00.000,options,call
64,1569215040000,44.05,44.05,42.0,43.05,24225,,11650,weekly,2019-9-26T21:00:00.000,options,call
65,1569215100000,42.9,43.3,42.0,43.05,12300,,11650,weekly,2019-9-26T21:00:00.000,options,call
66,1569215160000,43.0,43.45,42.1,42.5,15000,,11650,weekly,2019-9-26T21:00:00.000,options,call
67,1569215220000,42.55,43.5,42.25,42.8,9450,,11650,weekly,2019-9-26T21:00:00.000,options,call
68,1569215280000,43.05,44.05,42.9,43.4,7725,,11650,weekly,2019-9-26T21:00:00.000,options,call
69,1569215340000,43.45,43.9,43.0,43.45,7650,,11650,weekly,2019-9-26T21:00:00.000,options,call
70,1569215400000,43.7,44.95,43.35,44.95,13725,,11650,weekly,2019-9-26T21:00:00.000,options,call
71,1569215460000,44.85,48.1,44.75,48.0,15075,,11650,weekly,2019-9-26T21:00:00.000,options,call
72,1569215520000,47.95,48.1,46.75,48.0,11475,,11650,weekly,2019-9-26T21:00:00.000,options,call
73,1569215580000,48.0,50.0,47.7,50.0,11325,,11650,weekly,2019-9-26T21:00:00.000,options,call
74,1569215640000,49.95,51.85,48.6,50.2,25350,,11650,weekly,2019-9-26T21:00:00.000,options,call
75,1569215700000,50.75,55.0,50.55,54.55,25800,,11650,weekly,2019-9-26T21:00:00.000,options,call
76,1569215760000,54.85,57.15,53.9,57.15,44325,,11650,weekly,2019-9-26T21:00:00.000,options,call
77,1569215820000,57.1,57.35,53.25,53.9,31950,,11650,weekly,2019-9-26T21:00:00.000,options,call
78,1569215880000,53.9,56.7,53.9,56.1,23100,,11650,weekly,2019-9-26T21:00:00.000,options,call
79,1569215940000,56.55,58.0,55.9,57.1,21300,,11650,weekly,2019-9-26T21:00:00.000,options,call
80,1569216000000,57.1,59.0,55.8,58.9,20700,,11650,weekly,2019-9-26T21:00:00.000,options,call
81,1569216060000,58.85,59.95,57.0,58.9,45675,,11650,weekly,2019-9-26T21:00:00.000,options,call
82,1569216120000,59.1,63.75,58.85,62.15,62625,,11650,weekly,2019-9-26T21:00:00.000,options,call
83,1569216180000,62.05,63.95,61.25,61.6,30600,,11650,weekly,2019-9-26T21:00:00.000,options,call
84,1569216240000,61.55,62.4,56.2,56.35,46050,,11650,weekly,2019-9-26T21:00:00.000,options,call
85,1569216300000,56.05,57.65,54.25,57.4,27225,,11650,weekly,2019-9-26T21:00:00.000,options,call
86,1569216360000,57.4,61.85,57.3,61.15,27525,,11650,weekly,2019-9-26T21:00:00.000,options,call
87,1569216420000,61.65,63.9,60.75,63.85,32850,,11650,weekly,2019-9-26T21:00:00.000,options,call
88,1569216480000,64.0,66.15,63.65,64.5,34725,,11650,weekly,2019-9-26T21:00:00.000,options,call
89,1569216540000,64.6,66.65,61.2,63.5,37200,,11650,weekly,2019-9-26T21:00:00.000,options,call
90,1569216600000,63.3,66.25,63.3,65.05,21600,,11650,weekly,2019-9-26T21:00:00.000,options,call
91,1569216660000,64.35,65.95,64.35,65.2,16275,,11650,weekly,2019-9-26T21:00:00.000,options,call
92,1569216720000,65.0,65.85,64.75,65.05,28125,,11650,weekly,2019-9-26T21:00:00.000,options,call
93,1569216780000,64.8,65.3,61.9,63.5,29250,,11650,weekly,2019-9-26T21:00:00.000,options,call
94,1569216840000,63.95,67.2,63.95,65.6,35625,,11650,weekly,2019-9-26T21:00:00.000,options,call
95,1569216900000,65.45,65.55,55.45,63.15,91350,,11650,weekly,2019-9-26T21:00:00.000,options,call
96,1569216960000,62.7,62.7,59.0,60.75,21075,,11650,weekly,2019-9-26T21:00:00.000,options,call
97,1569217020000,60.8,62.35,59.25,61.9,7800,,11650,weekly,2019-9-26T21:00:00.000,options,call
98,1569217080000,62.05,64.8,62.05,63.4,17325,,11650,weekly,2019-9-26T21:00:00.000,options,call
99,1569217140000,63.3,65.4,62.95,65.0,15825,,11650,weekly,2019-9-26T21:00:00.000,options,call
100,1569217200000,65.3,66.0,63.9,65.6,20850,,11650,weekly,2019-9-26T21:00:00.000,options,call
101,1569217260000,65.85,68.0,65.5,66.55,33525,,11650,weekly,2019-9-26T21:00:00.000,options,call
102,1569217320000,66.5,71.0,66.0,70.6,56925,,11650,weekly,2019-9-26T21:00:00.000,options,call
103,1569217560000,77.5,78.75,76.2,77.25,46500,,11650,weekly,2019-9-26T21:00:00.000,options,call
104,1569217620000,77.2,81.55,76.15,77.75,90450,,11650,weekly,2019-9-26T21:00:00.000,options,call
105,1569217680000,78.5,80.0,76.05,80.0,39900,,11650,weekly,2019-9-26T21:00:00.000,options,call
106,1569217740000,79.75,80.4,78.25,78.25,26775,,11650,weekly,2019-9-26T21:00:00.000,options,call
107,1569217800000,78.25,78.4,75.55,78.25,23475,,11650,weekly,2019-9-26T21:00:00.000,options,call
108,1569217860000,78.0,80.35,76.95,80.35,26250,,11650,weekly,2019-9-26T21:00:00.000,options,call
109,1569217920000,80.4,82.3,79.45,80.5,41625,,11650,weekly,2019-9-26T21:00:00.000,options,call
110,1569217980000,80.1,85.85,80.1,85.7,56850,,11650,weekly,2019-9-26T21:00:00.000,options,call
111,1569218040000,85.7,90.75,85.35,88.05,68250,,11650,weekly,2019-9-26T21:00:00.000,options,call
112,1569218100000,88.3,92.0,88.2,91.75,51825,,11650,weekly,2019-9-26T21:00:00.000,options,call
113,1569218160000,92.5,98.0,91.15,97.7,68475,,11650,weekly,2019-9-26T21:00:00.000,options,call
114,1569218220000,97.95,99.15,92.85,93.6,63600,,11650,weekly,2019-9-26T21:00:00.000,options,call
115,1569218280000,93.0,93.4,90.2,93.0,54450,,11650,weekly,2019-9-26T21:00:00.000,options,call
116,1569218340000,92.65,94.8,92.2,94.5,22650,,11650,weekly,2019-9-26T21:00:00.000,options,call
117,1569218400000,94.4,99.35,94.4,96.0,43800,,11650,weekly,2019-9-26T21:00:00.000,options,call
118,1569218460000,95.45,100.4,95.2,98.6,68625,,11650,weekly,2019-9-26T21:00:00.000,options,call
119,1569218520000,98.5,101.15,96.2,96.4,54600,,11650,weekly,2019-9-26T21:00:00.000,options,call
120,1569218580000,96.45,96.65,91.6,92.95,88500,,11650,weekly,2019-9-26T21:00:00.000,options,call
121,1569218640000,92.2,97.2,92.2,96.85,56475,,11650,weekly,2019-9-26T21:00:00.000,options,call
122,1569218700000,96.35,99.15,95.6,95.6,25350,,11650,weekly,2019-9-26T21:00:00.000,options,call
123,1569218760000,96.15,98.9,95.7,97.95,15525,,11650,weekly,2019-9-26T21:00:00.000,options,call
124,1569218820000,97.75,98.15,93.15,93.25,44100,,11650,weekly,2019-9-26T21:00:00.000,options,call
125,1569218880000,93.0,96.1,93.0,95.6,21450,,11650,weekly,2019-9-26T21:00:00.000,options,call
126,1569218940000,95.9,96.45,94.0,95.35,27225,,11650,weekly,2019-9-26T21:00:00.000,options,call
127,1569219000000,95.35,95.7,92.0,92.0,19200,,11650,weekly,2019-9-26T21:00:00.000,options,call
128,1569219060000,92.0,94.8,91.2,93.6,33150,,11650,weekly,2019-9-26T21:00:00.000,options,call
129,1569219120000,93.65,96.8,93.4,96.2,31125,,11650,weekly,2019-9-26T21:00:00.000,options,call
130,1569219180000,95.6,97.3,94.0,94.7,28050,,11650,weekly,2019-9-26T21:00:00.000,options,call
131,1569219240000,94.7,94.7,72.85,76.3,123525,,11650,weekly,2019-9-26T21:00:00.000,options,call
132,1569219300000,75.2,84.35,75.2,82.4,74100,,11650,weekly,2019-9-26T21:00:00.000,options,call
133,1569219360000,82.7,87.5,82.0,87.1,39450,,11650,weekly,2019-9-26T21:00:00.000,options,call
134,1569219420000,86.6,88.1,85.0,86.8,22575,,11650,weekly,2019-9-26T21:00:00.000,options,call
135,1569219480000,86.45,88.0,84.8,85.7,22500,,11650,weekly,2019-9-26T21:00:00.000,options,call
136,1569219540000,86.1,89.4,86.1,87.3,10350,,11650,weekly,2019-9-26T21:00:00.000,options,call
137,1569219600000,87.35,95.4,87.35,93.8,42225,,11650,weekly,2019-9-26T21:00:00.000,options,call
138,1569219660000,94.15,96.0,92.25,94.1,24675,,11650,weekly,2019-9-26T21:00:00.000,options,call
139,1569219720000,94.05,96.35,93.9,95.05,27675,,11650,weekly,2019-9-26T21:00:00.000,options,call
140,1569219780000,95.45,96.7,95.0,96.0,14325,,11650,weekly,2019-9-26T21:00:00.000,options,call
141,1569219840000,96.25,96.7,92.55,94.4,26700,,11650,weekly,2019-9-26T21:00:00.000,options,call
142,1569219900000,95.0,95.75,92.55,92.55,18150,,11650,weekly,2019-9-26T21:00:00.000,options,call
143,1569219960000,92.8,95.2,92.8,94.35,23625,,11650,weekly,2019-9-26T21:00:00.000,options,call
144,1569220020000,94.6,95.85,94.1,95.1,15000,,11650,weekly,2019-9-26T21:00:00.000,options,call
145,1569220080000,96.2,96.55,94.2,94.75,31125,,11650,weekly,2019-9-26T21:00:00.000,options,call
146,1569220140000,94.9,99.65,94.9,99.25,76575,,11650,weekly,2019-9-26T21:00:00.000,options,call
147,1569220200000,99.6,99.6,95.85,99.1,54300,,11650,weekly,2019-9-26T21:00:00.000,options,call
148,1569220260000,99.0,99.0,97.25,97.85,21750,,11650,weekly,2019-9-26T21:00:00.000,options,call
149,1569220320000,97.3,98.6,97.0,98.6,19875,,11650,weekly,2019-9-26T21:00:00.000,options,call
150,1569220380000,98.0,99.5,96.95,96.95,25875,,11650,weekly,2019-9-26T21:00:00.000,options,call
151,1569220440000,97.05,98.4,93.0,93.75,51150,,11650,weekly,2019-9-26T21:00:00.000,options,call
152,1569220500000,93.65,96.1,93.65,95.55,21075,,11650,weekly,2019-9-26T21:00:00.000,options,call
153,1569220560000,95.7,97.5,95.1,97.5,16125,,11650,weekly,2019-9-26T21:00:00.000,options,call
154,1569220620000,97.75,97.75,95.9,96.3,10125,,11650,weekly,2019-9-26T21:00:00.000,options,call
155,1569220680000,96.9,99.05,96.9,98.4,21750,,11650,weekly,2019-9-26T21:00:00.000,options,call
156,1569220740000,98.5,98.85,94.0,95.2,29700,,11650,weekly,2019-9-26T21:00:00.000,options,call
157,1569220800000,94.85,97.25,94.8,97.25,8175,,11650,weekly,2019-9-26T21:00:00.000,options,call
158,1569220860000,97.0,99.8,96.5,99.8,70050,,11650,weekly,2019-9-26T21:00:00.000,options,call
159,1569220920000,99.8,99.8,92.85,93.4,52275,,11650,weekly,2019-9-26T21:00:00.000,options,call
160,1569220980000,93.95,95.25,81.65,85.65,97200,,11650,weekly,2019-9-26T21:00:00.000,options,call
