,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561520640000,25.0,29.8,20.0,25.35,75700,,31200,weekly,2019-6-27T21:00:00.000,options,call
1,1561520700000,25.1,29.45,24.9,29.05,55360,,31200,weekly,2019-6-27T21:00:00.000,options,call
2,1561520760000,29.3,34.75,29.3,34.65,69580,,31200,weekly,2019-6-27T21:00:00.000,options,call
3,1561520820000,34.35,36.85,31.5,31.95,60640,,31200,weekly,2019-6-27T21:00:00.000,options,call
4,1561520880000,31.75,35.8,29.25,33.65,107120,,31200,weekly,2019-6-27T21:00:00.000,options,call
5,1561520940000,33.6,41.0,33.5,37.7,94520,,31200,weekly,2019-6-27T21:00:00.000,options,call
6,1561521000000,37.15,37.3,35.0,35.3,52800,,31200,weekly,2019-6-27T21:00:00.000,options,call
7,1561521060000,35.4,39.45,35.4,38.3,71360,,31200,weekly,2019-6-27T21:00:00.000,options,call
8,1561521120000,38.3,42.15,38.3,42.0,87320,,31200,weekly,2019-6-27T21:00:00.000,options,call
9,1561521180000,42.4,43.2,40.1,41.35,81800,,31200,weekly,2019-6-27T21:00:00.000,options,call
10,1561521240000,42.55,43.35,41.05,42.45,49040,,31200,weekly,2019-6-27T21:00:00.000,options,call
11,1561521300000,42.35,44.85,39.1,44.85,50020,,31200,weekly,2019-6-27T21:00:00.000,options,call
12,1561521360000,44.15,44.35,40.9,43.2,41200,,31200,weekly,2019-6-27T21:00:00.000,options,call
13,1561521420000,43.3,46.0,41.55,44.6,47580,,31200,weekly,2019-6-27T21:00:00.000,options,call
14,1561521480000,43.9,44.65,40.3,41.35,40680,,31200,weekly,2019-6-27T21:00:00.000,options,call
15,1561521540000,41.15,42.15,39.6,39.6,48400,,31200,weekly,2019-6-27T21:00:00.000,options,call
16,1561521600000,39.85,40.05,37.6,39.4,45520,,31200,weekly,2019-6-27T21:00:00.000,options,call
17,1561521660000,39.8,42.5,38.65,41.75,37400,,31200,weekly,2019-6-27T21:00:00.000,options,call
18,1561521720000,42.15,45.75,41.8,44.45,57320,,31200,weekly,2019-6-27T21:00:00.000,options,call
19,1561521780000,44.45,45.05,42.75,42.8,36960,,31200,weekly,2019-6-27T21:00:00.000,options,call
20,1561521840000,42.9,46.45,42.35,44.2,32320,,31200,weekly,2019-6-27T21:00:00.000,options,call
21,1561521900000,44.65,47.95,43.7,47.35,32240,,31200,weekly,2019-6-27T21:00:00.000,options,call
22,1561521960000,47.6,49.45,45.85,46.65,53900,,31200,weekly,2019-6-27T21:00:00.000,options,call
23,1561522020000,46.6,51.0,45.9,49.2,59540,,31200,weekly,2019-6-27T21:00:00.000,options,call
24,1561522080000,49.2,51.85,47.6,51.05,50980,,31200,weekly,2019-6-27T21:00:00.000,options,call
25,1561522140000,50.75,52.9,49.95,51.45,33460,,31200,weekly,2019-6-27T21:00:00.000,options,call
26,1561522200000,51.9,57.0,49.2,56.25,71180,,31200,weekly,2019-6-27T21:00:00.000,options,call
27,1561522260000,55.75,59.0,55.6,57.8,64900,,31200,weekly,2019-6-27T21:00:00.000,options,call
28,1561522320000,57.75,61.45,57.3,58.0,53600,,31200,weekly,2019-6-27T21:00:00.000,options,call
29,1561522380000,58.0,58.65,55.6,57.2,45420,,31200,weekly,2019-6-27T21:00:00.000,options,call
30,1561522440000,56.6,59.3,55.3,59.05,29520,,31200,weekly,2019-6-27T21:00:00.000,options,call
