,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669620000,2510.5,2510.5,2477.0,2477.0,50,17950,38800,weekly,2022-10-27T21:00:00.000,options,call
1,1666669680000,2462.5,2462.55,2462.5,2462.55,50,17950,38800,weekly,2022-10-27T21:00:00.000,options,call
2,1666669800000,2415.75,2415.75,2415.75,2415.75,25,17925,38800,weekly,2022-10-27T21:00:00.000,options,call
3,1666669860000,2380.0,2380.0,2380.0,2380.0,1200,17925,38800,weekly,2022-10-27T21:00:00.000,options,call
4,1666670100000,2437.1,2437.1,2437.1,2437.1,25,17925,38800,weekly,2022-10-27T21:00:00.000,options,call
5,1666670220000,2400.0,2400.0,2400.0,2400.0,25,17900,38800,weekly,2022-10-27T21:00:00.000,options,call
6,1666670640000,2423.05,2423.05,2423.05,2423.05,50,17900,38800,weekly,2022-10-27T21:00:00.000,options,call
7,1666670880000,2460.3,2460.3,2460.3,2460.3,25,17900,38800,weekly,2022-10-27T21:00:00.000,options,call
8,1666671060000,2466.3,2466.3,2466.3,2466.3,25,17900,38800,weekly,2022-10-27T21:00:00.000,options,call
9,1666672260000,2561.8,2561.8,2561.8,2561.8,75,17925,38800,weekly,2022-10-27T21:00:00.000,options,call
10,1666672800000,2539.0,2539.0,2539.0,2539.0,25,17875,38800,weekly,2022-10-27T21:00:00.000,options,call
11,1666673640000,2391.35,2391.35,2391.35,2391.35,75,17850,38800,weekly,2022-10-27T21:00:00.000,options,call
12,1666675740000,2390.0,2390.0,2379.95,2379.95,75,17850,38800,weekly,2022-10-27T21:00:00.000,options,call
13,1666677120000,2356.5,2356.5,2356.5,2356.5,25,17850,38800,weekly,2022-10-27T21:00:00.000,options,call
14,1666677360000,2348.6,2348.6,2348.6,2348.6,25,17825,38800,weekly,2022-10-27T21:00:00.000,options,call
15,1666681860000,2398.6,2398.6,2398.6,2398.6,25,17800,38800,weekly,2022-10-27T21:00:00.000,options,call
16,1666689300000,2532.45,2532.45,2532.45,2532.45,25,17800,38800,weekly,2022-10-27T21:00:00.000,options,call
17,1666689360000,2565.0,2565.0,2565.0,2565.0,25,17800,38800,weekly,2022-10-27T21:00:00.000,options,call
18,1666689420000,2576.0,2576.0,2576.0,2576.0,75,17800,38800,weekly,2022-10-27T21:00:00.000,options,call
19,1666690740000,2376.65,2376.65,2376.65,2376.65,25,17800,38800,weekly,2022-10-27T21:00:00.000,options,call
20,1666691280000,2340.0,2340.0,2340.0,2340.0,50,17775,38800,weekly,2022-10-27T21:00:00.000,options,call
21,1666691520000,2303.3,2303.3,2303.3,2303.3,25,17725,38800,weekly,2022-10-27T21:00:00.000,options,call
22,1666691580000,2290.0,2290.0,2290.0,2290.0,25,17725,38800,weekly,2022-10-27T21:00:00.000,options,call
23,1666691700000,2273.0,2273.0,2273.0,2273.0,25,17700,38800,weekly,2022-10-27T21:00:00.000,options,call
