,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669500000,3.35,3.35,2.5,2.8,4825,116575,35500,weekly,2022-10-27T21:00:00.000,options,put
1,1666669560000,2.8,2.8,2.65,2.75,2100,116575,35500,weekly,2022-10-27T21:00:00.000,options,put
2,1666669620000,2.75,2.9,2.4,2.7,12050,118275,35500,weekly,2022-10-27T21:00:00.000,options,put
3,1666669680000,2.65,2.7,2.55,2.65,9125,118275,35500,weekly,2022-10-27T21:00:00.000,options,put
4,1666669740000,2.65,2.75,2.5,2.6,10250,118275,35500,weekly,2022-10-27T21:00:00.000,options,put
5,1666669800000,2.6,2.95,2.6,2.85,9450,125400,35500,weekly,2022-10-27T21:00:00.000,options,put
6,1666669860000,2.85,2.95,2.75,2.95,1300,125400,35500,weekly,2022-10-27T21:00:00.000,options,put
7,1666669920000,2.9,3.0,2.9,3.0,1625,125400,35500,weekly,2022-10-27T21:00:00.000,options,put
8,1666669980000,3.0,3.0,2.85,2.9,4825,128025,35500,weekly,2022-10-27T21:00:00.000,options,put
9,1666670040000,2.95,2.95,2.75,2.75,1525,128025,35500,weekly,2022-10-27T21:00:00.000,options,put
10,1666670100000,2.8,2.9,2.65,2.9,7150,128025,35500,weekly,2022-10-27T21:00:00.000,options,put
11,1666670160000,2.9,2.95,2.85,2.95,1300,127475,35500,weekly,2022-10-27T21:00:00.000,options,put
12,1666670220000,2.9,3.0,2.8,2.85,3625,127475,35500,weekly,2022-10-27T21:00:00.000,options,put
13,1666670280000,2.85,2.85,2.7,2.7,2725,127475,35500,weekly,2022-10-27T21:00:00.000,options,put
14,1666670340000,2.7,2.8,2.65,2.75,5100,128075,35500,weekly,2022-10-27T21:00:00.000,options,put
15,1666670400000,2.75,2.8,2.75,2.75,2200,128075,35500,weekly,2022-10-27T21:00:00.000,options,put
16,1666670460000,2.75,2.9,2.75,2.9,3325,128075,35500,weekly,2022-10-27T21:00:00.000,options,put
17,1666670520000,2.9,2.95,2.9,2.9,4625,127225,35500,weekly,2022-10-27T21:00:00.000,options,put
18,1666670580000,2.95,3.0,2.85,2.9,4775,127225,35500,weekly,2022-10-27T21:00:00.000,options,put
19,1666670640000,2.95,2.95,2.85,2.85,525,127225,35500,weekly,2022-10-27T21:00:00.000,options,put
20,1666670700000,2.85,2.95,2.85,2.85,225,126575,35500,weekly,2022-10-27T21:00:00.000,options,put
21,1666670760000,2.9,2.9,2.85,2.85,225,126575,35500,weekly,2022-10-27T21:00:00.000,options,put
22,1666670820000,2.95,2.95,2.9,2.95,2600,126575,35500,weekly,2022-10-27T21:00:00.000,options,put
23,1666670880000,2.9,2.9,2.9,2.9,900,126375,35500,weekly,2022-10-27T21:00:00.000,options,put
24,1666670940000,2.85,2.85,2.85,2.85,400,126375,35500,weekly,2022-10-27T21:00:00.000,options,put
