,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1666669500000,6.25,6.25,4.45,4.65,40150,408075,38300,weekly,2022-10-27T21:00:00.000,options,put
1,1666669560000,4.65,4.75,4.5,4.65,11225,408075,38300,weekly,2022-10-27T21:00:00.000,options,put
2,1666669620000,4.65,5.05,4.65,5.0,25975,399625,38300,weekly,2022-10-27T21:00:00.000,options,put
3,1666669680000,5.05,5.7,5.05,5.6,43275,399625,38300,weekly,2022-10-27T21:00:00.000,options,put
4,1666669740000,5.6,5.8,5.5,5.75,22375,399625,38300,weekly,2022-10-27T21:00:00.000,options,put
5,1666669800000,5.8,6.4,5.75,6.35,24675,380350,38300,weekly,2022-10-27T21:00:00.000,options,put
6,1666669860000,6.35,6.35,5.95,6.15,25375,380350,38300,weekly,2022-10-27T21:00:00.000,options,put
7,1666669920000,6.15,6.2,5.95,6.0,13975,380350,38300,weekly,2022-10-27T21:00:00.000,options,put
8,1666669980000,5.95,6.1,5.7,5.75,20375,380275,38300,weekly,2022-10-27T21:00:00.000,options,put
9,1666670040000,5.7,5.8,5.5,5.5,17475,380275,38300,weekly,2022-10-27T21:00:00.000,options,put
10,1666670100000,5.6,5.8,5.4,5.7,13100,380275,38300,weekly,2022-10-27T21:00:00.000,options,put
11,1666670160000,5.6,5.75,5.35,5.35,15025,378350,38300,weekly,2022-10-27T21:00:00.000,options,put
12,1666670220000,5.35,5.35,4.95,4.95,12100,378350,38300,weekly,2022-10-27T21:00:00.000,options,put
13,1666670280000,4.95,4.95,4.8,4.95,15300,378350,38300,weekly,2022-10-27T21:00:00.000,options,put
14,1666670340000,4.95,4.95,4.8,4.95,16700,372925,38300,weekly,2022-10-27T21:00:00.000,options,put
15,1666670400000,4.95,5.05,4.85,5.0,11350,372925,38300,weekly,2022-10-27T21:00:00.000,options,put
16,1666670460000,4.95,4.95,4.75,4.95,4975,372925,38300,weekly,2022-10-27T21:00:00.000,options,put
17,1666670520000,4.85,5.1,4.85,5.0,4975,367425,38300,weekly,2022-10-27T21:00:00.000,options,put
18,1666670580000,5.0,5.1,5.0,5.05,3100,367425,38300,weekly,2022-10-27T21:00:00.000,options,put
19,1666670640000,5.0,5.05,4.9,5.0,3225,367425,38300,weekly,2022-10-27T21:00:00.000,options,put
20,1666670700000,5.0,5.1,4.95,5.1,8125,369200,38300,weekly,2022-10-27T21:00:00.000,options,put
21,1666670760000,5.1,5.1,4.85,4.85,2375,369200,38300,weekly,2022-10-27T21:00:00.000,options,put
