,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589514240000,1929.6,1929.6,1929.6,1929.6,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
1,1589514300000,1912.75,1912.75,1888.85,1888.85,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
2,1589514420000,1920.0,1920.0,1912.05,1918.85,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
3,1589514480000,1919.0,1919.0,1919.0,1919.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
4,1589514540000,1939.25,1939.25,1939.25,1939.25,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
5,1589514840000,1885.0,1885.0,1885.0,1885.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
6,1589515020000,1852.1,1852.1,1850.0,1850.0,200,,20500,weekly,2020-5-28T21:00:00.000,options,put
7,1589515080000,1850.0,1862.2,1850.0,1850.0,360,,20500,weekly,2020-5-28T21:00:00.000,options,put
8,1589515140000,1819.1,1819.1,1819.1,1819.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
9,1589515620000,1888.3,1888.3,1888.3,1888.3,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
10,1589516340000,1870.0,1871.75,1870.0,1871.75,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
11,1589516700000,1956.85,1956.85,1956.85,1956.85,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
12,1589516760000,1961.25,1961.25,1961.25,1961.25,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
13,1589516880000,1938.0,1938.0,1938.0,1938.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
14,1589516940000,1982.75,1992.25,1980.6,1992.25,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
15,1589517000000,1999.65,1999.65,1977.5,1984.85,140,,20500,weekly,2020-5-28T21:00:00.000,options,put
16,1589517060000,1987.1,1988.15,1987.1,1988.15,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
17,1589517120000,1966.55,1966.55,1966.55,1966.55,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
18,1589517180000,1966.55,1966.55,1966.55,1966.55,360,,20500,weekly,2020-5-28T21:00:00.000,options,put
19,1589517240000,1961.4,1961.4,1961.4,1961.4,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
20,1589517540000,1992.35,2010.0,1992.35,2010.0,140,,20500,weekly,2020-5-28T21:00:00.000,options,put
21,1589517600000,1997.55,1997.55,1997.55,1997.55,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
22,1589517780000,1974.3,1974.3,1974.3,1974.3,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
23,1589517840000,1976.9,1976.9,1976.9,1976.9,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
24,1589517900000,1984.8,1984.8,1984.8,1984.8,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
25,1589517960000,1990.6,1990.6,1985.5,1985.5,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
26,1589518080000,1967.0,1967.0,1964.75,1964.75,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
27,1589518200000,1947.8,1947.8,1947.8,1947.8,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
28,1589518320000,1940.1,1940.1,1940.1,1940.1,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
29,1589518380000,1931.4,1940.15,1931.4,1940.15,80,,20500,weekly,2020-5-28T21:00:00.000,options,put
30,1589518440000,1944.15,1965.5,1944.15,1960.0,120,,20500,weekly,2020-5-28T21:00:00.000,options,put
31,1589518560000,1974.8,1984.25,1974.8,1984.25,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
32,1589519280000,1998.35,2022.2,1998.35,2015.0,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
33,1589519400000,2017.8,2017.8,2017.8,2017.8,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
34,1589519460000,2022.75,2022.75,2017.1,2017.1,80,,20500,weekly,2020-5-28T21:00:00.000,options,put
35,1589519520000,2019.55,2026.0,2019.55,2025.4,180,,20500,weekly,2020-5-28T21:00:00.000,options,put
36,1589519580000,2019.3,2020.25,2017.1,2017.1,120,,20500,weekly,2020-5-28T21:00:00.000,options,put
37,1589519640000,1998.55,2000.0,1995.15,2000.0,100,,20500,weekly,2020-5-28T21:00:00.000,options,put
38,1589519700000,2000.0,2010.0,2000.0,2010.0,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
39,1589519940000,1991.45,1991.45,1991.45,1991.45,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
40,1589520120000,1988.05,1988.05,1988.05,1988.05,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
41,1589520180000,2000.0,2000.0,2000.0,2000.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
42,1589520240000,2002.65,2002.65,2002.65,2002.65,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
43,1589520360000,2017.7,2017.7,2017.7,2017.7,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
44,1589520540000,2023.85,2023.85,2020.0,2020.0,60,,20500,weekly,2020-5-28T21:00:00.000,options,put
45,1589520660000,2009.6,2009.6,2009.6,2009.6,40,,20500,weekly,2020-5-28T21:00:00.000,options,put
46,1589521200000,2006.7,2006.7,1996.0,1996.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
47,1589521260000,1996.0,1996.0,1996.0,1996.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
48,1589522700000,1978.0,1978.0,1978.0,1978.0,20,,20500,weekly,2020-5-28T21:00:00.000,options,put
