,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650618900,635.35,643.7,635.35,643.7,100,80150,16600,weekly,2022-4-28T21:00:00.000,options,call
1,1650618960,643.85,646.0,640.35,640.75,500,80150,16600,weekly,2022-4-28T21:00:00.000,options,call
2,1650619020,635.0,635.0,635.0,635.0,500,80150,16600,weekly,2022-4-28T21:00:00.000,options,call
3,1650619080,630.55,633.8,630.0,630.0,300,80350,16600,weekly,2022-4-28T21:00:00.000,options,call
4,1650619140,630.05,631.9,630.05,631.9,550,80350,16600,weekly,2022-4-28T21:00:00.000,options,call
5,1650619200,635.1,635.1,626.95,626.95,350,80350,16600,weekly,2022-4-28T21:00:00.000,options,call
6,1650619440,627.75,633.2,627.75,633.2,100,81000,16600,weekly,2022-4-28T21:00:00.000,options,call
7,1650619560,645.0,651.05,645.0,651.05,300,80900,16600,weekly,2022-4-28T21:00:00.000,options,call
8,1650619680,657.0,657.0,657.0,657.0,100,80900,16600,weekly,2022-4-28T21:00:00.000,options,call
9,1650619800,654.35,654.35,650.95,650.95,150,80550,16600,weekly,2022-4-28T21:00:00.000,options,call
10,1650619920,650.3,650.3,650.3,650.3,50,80600,16600,weekly,2022-4-28T21:00:00.000,options,call
11,1650619980,653.0,653.0,653.0,653.0,50,80600,16600,weekly,2022-4-28T21:00:00.000,options,call
12,1650620040,658.0,658.0,652.55,652.55,1400,80600,16600,weekly,2022-4-28T21:00:00.000,options,call
13,1650620100,651.35,651.35,651.35,651.35,50,80850,16600,weekly,2022-4-28T21:00:00.000,options,call
14,1650620160,655.2,655.6,653.25,653.25,150,80850,16600,weekly,2022-4-28T21:00:00.000,options,call
15,1650620220,652.0,652.1,652.0,652.1,100,80850,16600,weekly,2022-4-28T21:00:00.000,options,call
16,1650620400,655.05,655.8,654.6,654.6,200,81150,16600,weekly,2022-4-28T21:00:00.000,options,call
17,1650620460,635.8,635.8,635.8,635.8,450,81150,16600,weekly,2022-4-28T21:00:00.000,options,call
18,1650620520,640.3,640.3,640.3,640.3,50,80950,16600,weekly,2022-4-28T21:00:00.000,options,call
19,1650620580,649.5,653.35,649.5,652.25,250,80950,16600,weekly,2022-4-28T21:00:00.000,options,call
20,1650620640,656.15,656.15,656.15,656.15,100,80950,16600,weekly,2022-4-28T21:00:00.000,options,call
21,1650620760,655.1,658.55,655.0,655.55,450,81100,16600,weekly,2022-4-28T21:00:00.000,options,call
22,1650620820,648.8,648.8,648.15,648.15,100,81450,16600,weekly,2022-4-28T21:00:00.000,options,call
23,1650620880,651.0,651.7,647.95,648.25,450,81450,16600,weekly,2022-4-28T21:00:00.000,options,call
24,1650620940,649.1,649.1,647.7,647.7,150,81450,16600,weekly,2022-4-28T21:00:00.000,options,call
25,1650621000,646.4,649.85,646.4,649.85,200,81450,16600,weekly,2022-4-28T21:00:00.000,options,call
26,1650621060,650.65,655.7,650.65,654.15,350,82300,16600,weekly,2022-4-28T21:00:00.000,options,call
27,1650621120,663.9,663.9,663.9,663.9,400,82300,16600,weekly,2022-4-28T21:00:00.000,options,call
28,1650621180,661.8,676.6,661.8,676.6,200,82750,16600,weekly,2022-4-28T21:00:00.000,options,call
29,1650621240,670.5,670.5,670.5,670.5,50,82750,16600,weekly,2022-4-28T21:00:00.000,options,call
30,1650621420,651.55,653.25,651.55,653.25,100,82950,16600,weekly,2022-4-28T21:00:00.000,options,call
31,1650621480,653.0,653.0,653.0,653.0,200,82950,16600,weekly,2022-4-28T21:00:00.000,options,call
32,1650621600,652.7,652.7,652.7,652.7,50,83100,16600,weekly,2022-4-28T21:00:00.000,options,call
33,1650621660,643.5,643.5,638.35,638.35,400,83100,16600,weekly,2022-4-28T21:00:00.000,options,call
