,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650618900000,89.7,89.7,58.4,59.9,114150,392800,17450,weekly,2022-4-28T21:00:00.000,options,call
1,1650618960000,59.9,63.05,58.75,59.0,222850,392800,17450,weekly,2022-4-28T21:00:00.000,options,call
2,1650619020000,58.4,58.4,55.1,56.3,254950,542500,17450,weekly,2022-4-28T21:00:00.000,options,call
3,1650619080000,56.15,57.05,54.5,54.75,141600,542500,17450,weekly,2022-4-28T21:00:00.000,options,call
4,1650619140000,54.95,58.2,54.95,57.4,84200,542500,17450,weekly,2022-4-28T21:00:00.000,options,call
5,1650619200000,57.15,58.65,54.7,58.3,148150,628000,17450,weekly,2022-4-28T21:00:00.000,options,call
6,1650619260000,57.75,58.65,56.35,57.15,82650,628000,17450,weekly,2022-4-28T21:00:00.000,options,call
7,1650619320000,57.35,58.2,55.25,55.55,110750,628000,17450,weekly,2022-4-28T21:00:00.000,options,call
8,1650619380000,55.55,56.35,54.1,55.8,99550,722650,17450,weekly,2022-4-28T21:00:00.000,options,call
9,1650619440000,55.75,56.9,54.6,56.7,160000,722650,17450,weekly,2022-4-28T21:00:00.000,options,call
10,1650619500000,57.0,57.3,55.55,57.15,98750,722650,17450,weekly,2022-4-28T21:00:00.000,options,call
11,1650619560000,57.15,58.8,57.1,57.9,108100,837650,17450,weekly,2022-4-28T21:00:00.000,options,call
12,1650619620000,57.8,58.4,56.35,56.85,90100,837650,17450,weekly,2022-4-28T21:00:00.000,options,call
13,1650619680000,56.45,61.5,56.2,61.35,151550,837650,17450,weekly,2022-4-28T21:00:00.000,options,call
14,1650619740000,61.35,62.9,60.2,62.25,121950,863700,17450,weekly,2022-4-28T21:00:00.000,options,call
15,1650619800000,62.05,62.15,57.25,57.8,139400,863700,17450,weekly,2022-4-28T21:00:00.000,options,call
16,1650619860000,57.7,58.0,56.5,57.2,58850,863700,17450,weekly,2022-4-28T21:00:00.000,options,call
17,1650619920000,57.6,57.9,55.9,56.1,70150,900250,17450,weekly,2022-4-28T21:00:00.000,options,call
18,1650619980000,56.05,59.45,55.85,59.0,74600,900250,17450,weekly,2022-4-28T21:00:00.000,options,call
19,1650620040000,58.95,59.45,56.15,56.2,166900,900250,17450,weekly,2022-4-28T21:00:00.000,options,call
20,1650620100000,56.0,56.05,54.5,55.05,98400,995150,17450,weekly,2022-4-28T21:00:00.000,options,call
21,1650620160000,55.0,57.0,54.9,56.5,83000,995150,17450,weekly,2022-4-28T21:00:00.000,options,call
22,1650620220000,56.5,56.5,53.8,54.75,105850,995150,17450,weekly,2022-4-28T21:00:00.000,options,call
23,1650620280000,54.7,55.6,54.15,54.8,53350,1040050,17450,weekly,2022-4-28T21:00:00.000,options,call
24,1650620340000,54.8,55.2,54.15,54.8,116050,1040050,17450,weekly,2022-4-28T21:00:00.000,options,call
25,1650620400000,54.75,56.05,53.9,54.15,146050,1040050,17450,weekly,2022-4-28T21:00:00.000,options,call
26,1650620460000,54.45,54.45,50.55,53.15,117050,1165300,17450,weekly,2022-4-28T21:00:00.000,options,call
27,1650620520000,53.2,54.65,52.65,54.1,49850,1165300,17450,weekly,2022-4-28T21:00:00.000,options,call
28,1650620580000,54.8,55.5,54.05,55.5,36000,1165300,17450,weekly,2022-4-28T21:00:00.000,options,call
29,1650620640000,55.55,57.5,55.55,57.1,50050,1186150,17450,weekly,2022-4-28T21:00:00.000,options,call
30,1650620700000,56.9,57.2,55.0,55.8,34750,1186150,17450,weekly,2022-4-28T21:00:00.000,options,call
31,1650620760000,56.15,58.05,55.15,56.4,39950,1186150,17450,weekly,2022-4-28T21:00:00.000,options,call
32,1650620820000,56.35,56.4,54.0,54.0,26650,1195500,17450,weekly,2022-4-28T21:00:00.000,options,call
33,1650620880000,54.0,56.25,53.95,55.15,34850,1195500,17450,weekly,2022-4-28T21:00:00.000,options,call
34,1650620940000,54.9,55.35,54.0,54.5,26350,1195500,17450,weekly,2022-4-28T21:00:00.000,options,call
35,1650621000000,54.55,55.25,53.65,55.25,33450,1197750,17450,weekly,2022-4-28T21:00:00.000,options,call
36,1650621060000,55.15,56.2,54.8,56.1,45250,1197750,17450,weekly,2022-4-28T21:00:00.000,options,call
37,1650621120000,56.05,58.35,55.8,58.2,53400,1197750,17450,weekly,2022-4-28T21:00:00.000,options,call
38,1650621180000,58.3,61.7,57.1,60.6,98000,1183800,17450,weekly,2022-4-28T21:00:00.000,options,call
39,1650621240000,60.2,60.3,58.0,59.05,68400,1183800,17450,weekly,2022-4-28T21:00:00.000,options,call
40,1650621300000,59.05,60.3,58.4,58.75,38300,1183800,17450,weekly,2022-4-28T21:00:00.000,options,call
41,1650621360000,58.75,58.75,56.4,56.55,45950,1179300,17450,weekly,2022-4-28T21:00:00.000,options,call
42,1650621420000,56.45,56.65,55.05,55.4,61550,1179300,17450,weekly,2022-4-28T21:00:00.000,options,call
43,1650621480000,55.25,56.65,54.4,55.9,30600,1179300,17450,weekly,2022-4-28T21:00:00.000,options,call
