,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1650618900,19.2,19.2,7.65,7.65,100850,438200,17850,weekly,2022-4-28T21:00:00.000,options,call
1,1650618960,7.6,7.8,7.25,7.3,124000,438200,17850,weekly,2022-4-28T21:00:00.000,options,call
2,1650619020,7.3,7.35,7.1,7.2,144750,482900,17850,weekly,2022-4-28T21:00:00.000,options,call
3,1650619080,7.2,7.45,7.2,7.3,80050,482900,17850,weekly,2022-4-28T21:00:00.000,options,call
4,1650619140,7.3,7.55,7.3,7.35,117600,482900,17850,weekly,2022-4-28T21:00:00.000,options,call
5,1650619200,7.4,7.5,7.15,7.45,123200,537950,17850,weekly,2022-4-28T21:00:00.000,options,call
6,1650619260,7.45,7.5,7.25,7.3,67500,537950,17850,weekly,2022-4-28T21:00:00.000,options,call
7,1650619320,7.35,7.35,7.2,7.2,47100,537950,17850,weekly,2022-4-28T21:00:00.000,options,call
8,1650619380,7.25,7.4,7.1,7.15,74400,582850,17850,weekly,2022-4-28T21:00:00.000,options,call
9,1650619440,7.15,7.15,7.0,7.1,119100,582850,17850,weekly,2022-4-28T21:00:00.000,options,call
10,1650619500,7.15,7.4,7.0,7.4,132650,582850,17850,weekly,2022-4-28T21:00:00.000,options,call
11,1650619560,7.35,7.35,7.05,7.15,71300,621700,17850,weekly,2022-4-28T21:00:00.000,options,call
12,1650619620,7.15,7.2,6.9,7.0,36450,621700,17850,weekly,2022-4-28T21:00:00.000,options,call
13,1650619680,6.95,7.05,6.85,7.05,57300,621700,17850,weekly,2022-4-28T21:00:00.000,options,call
14,1650619740,7.05,7.05,6.9,6.95,61000,618500,17850,weekly,2022-4-28T21:00:00.000,options,call
15,1650619800,6.95,7.1,6.8,6.8,132450,618500,17850,weekly,2022-4-28T21:00:00.000,options,call
16,1650619860,6.8,6.85,6.75,6.8,37100,618500,17850,weekly,2022-4-28T21:00:00.000,options,call
17,1650619920,6.75,6.8,6.5,6.55,45150,645500,17850,weekly,2022-4-28T21:00:00.000,options,call
18,1650619980,6.55,6.85,6.55,6.75,65850,645500,17850,weekly,2022-4-28T21:00:00.000,options,call
19,1650620040,6.8,6.8,6.6,6.6,55500,645500,17850,weekly,2022-4-28T21:00:00.000,options,call
20,1650620100,6.6,6.65,6.3,6.3,43500,659850,17850,weekly,2022-4-28T21:00:00.000,options,call
21,1650620160,6.3,6.4,6.25,6.4,50800,659850,17850,weekly,2022-4-28T21:00:00.000,options,call
22,1650620220,6.4,6.45,6.35,6.4,46200,659850,17850,weekly,2022-4-28T21:00:00.000,options,call
23,1650620280,6.4,6.5,6.35,6.35,46300,661400,17850,weekly,2022-4-28T21:00:00.000,options,call
24,1650620340,6.4,6.45,6.35,6.35,45850,661400,17850,weekly,2022-4-28T21:00:00.000,options,call
25,1650620400,6.35,6.45,6.3,6.35,40650,661400,17850,weekly,2022-4-28T21:00:00.000,options,call
26,1650620460,6.35,6.45,6.15,6.35,57150,684050,17850,weekly,2022-4-28T21:00:00.000,options,call
27,1650620520,6.4,6.4,6.3,6.4,43550,684050,17850,weekly,2022-4-28T21:00:00.000,options,call
28,1650620580,6.35,6.45,6.3,6.4,27000,684050,17850,weekly,2022-4-28T21:00:00.000,options,call
29,1650620640,6.35,6.5,6.35,6.5,40450,685300,17850,weekly,2022-4-28T21:00:00.000,options,call
30,1650620700,6.5,6.5,6.35,6.4,29800,685300,17850,weekly,2022-4-28T21:00:00.000,options,call
31,1650620760,6.4,6.45,6.3,6.35,33350,685300,17850,weekly,2022-4-28T21:00:00.000,options,call
32,1650620820,6.4,6.4,6.3,6.3,25050,704850,17850,weekly,2022-4-28T21:00:00.000,options,call
33,1650620880,6.3,6.4,6.3,6.35,34050,704850,17850,weekly,2022-4-28T21:00:00.000,options,call
34,1650620940,6.35,6.35,6.3,6.3,26000,704850,17850,weekly,2022-4-28T21:00:00.000,options,call
35,1650621000,6.3,6.45,6.3,6.4,40800,724400,17850,weekly,2022-4-28T21:00:00.000,options,call
36,1650621060,6.35,6.45,6.35,6.4,16700,724400,17850,weekly,2022-4-28T21:00:00.000,options,call
37,1650621120,6.4,6.55,6.35,6.5,34050,724400,17850,weekly,2022-4-28T21:00:00.000,options,call
38,1650621180,6.5,6.85,6.5,6.7,62600,733100,17850,weekly,2022-4-28T21:00:00.000,options,call
39,1650621240,6.75,6.75,6.6,6.65,62800,733100,17850,weekly,2022-4-28T21:00:00.000,options,call
40,1650621300,6.7,6.8,6.7,6.75,29250,733100,17850,weekly,2022-4-28T21:00:00.000,options,call
41,1650621360,6.75,6.75,6.5,6.5,27500,731550,17850,weekly,2022-4-28T21:00:00.000,options,call
42,1650621420,6.5,6.5,6.35,6.4,43000,731550,17850,weekly,2022-4-28T21:00:00.000,options,call
43,1650621480,6.4,6.4,6.3,6.35,30400,731550,17850,weekly,2022-4-28T21:00:00.000,options,call
44,1650621540,6.4,6.45,6.35,6.35,21600,748050,17850,weekly,2022-4-28T21:00:00.000,options,call
45,1650621600,6.35,6.4,6.3,6.35,25400,748050,17850,weekly,2022-4-28T21:00:00.000,options,call
46,1650621660,6.35,6.4,6.2,6.2,23050,748050,17850,weekly,2022-4-28T21:00:00.000,options,call
47,1650621720,6.2,6.25,6.15,6.2,47100,762250,17850,weekly,2022-4-28T21:00:00.000,options,call
48,1650621780,6.2,6.25,6.1,6.1,25300,762250,17850,weekly,2022-4-28T21:00:00.000,options,call
49,1650621840,6.1,6.25,6.1,6.25,19150,762250,17850,weekly,2022-4-28T21:00:00.000,options,call
50,1650621900,6.2,6.35,6.15,6.35,35700,771750,17850,weekly,2022-4-28T21:00:00.000,options,call
51,1650621960,6.35,6.35,6.3,6.3,3950,771750,17850,weekly,2022-4-28T21:00:00.000,options,call
52,1650622020,6.3,6.35,6.1,6.15,48550,771750,17850,weekly,2022-4-28T21:00:00.000,options,call
53,1650622080,6.15,6.15,6.05,6.05,34800,800500,17850,weekly,2022-4-28T21:00:00.000,options,call
54,1650622140,6.05,6.2,6.05,6.2,27100,800500,17850,weekly,2022-4-28T21:00:00.000,options,call
55,1650622200,6.2,6.2,6.05,6.1,27150,800500,17850,weekly,2022-4-28T21:00:00.000,options,call
56,1650622260,6.1,6.1,6.0,6.05,53300,830250,17850,weekly,2022-4-28T21:00:00.000,options,call
57,1650622320,6.05,6.15,6.0,6.1,33250,830250,17850,weekly,2022-4-28T21:00:00.000,options,call
58,1650622380,6.1,6.15,6.05,6.1,22500,830250,17850,weekly,2022-4-28T21:00:00.000,options,call
