,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528947960000,349.95,350.0,349.85,350.0,320,,26300,weekly,2018-6-21T21:00:00.000,options,call
1,1528948020000,350.0,350.0,350.0,350.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
2,1528948080000,350.0,371.25,350.0,365.9,120,,26300,weekly,2018-6-21T21:00:00.000,options,call
3,1528948140000,365.9,365.95,365.9,365.95,40,,26300,weekly,2018-6-21T21:00:00.000,options,call
4,1528948200000,365.95,365.95,355.0,355.0,160,,26300,weekly,2018-6-21T21:00:00.000,options,call
5,1528948260000,355.0,355.0,355.0,355.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
6,1528948320000,355.0,355.0,347.95,348.0,1080,,26300,weekly,2018-6-21T21:00:00.000,options,call
7,1528948380000,348.0,353.0,348.0,351.25,120,,26300,weekly,2018-6-21T21:00:00.000,options,call
8,1528948440000,351.25,351.25,351.15,351.15,80,,26300,weekly,2018-6-21T21:00:00.000,options,call
9,1528948500000,351.15,351.15,351.15,351.15,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
10,1528948560000,351.15,351.15,351.15,351.15,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
11,1528948620000,351.15,358.95,351.15,358.95,80,,26300,weekly,2018-6-21T21:00:00.000,options,call
12,1528948680000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
13,1528948740000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
14,1528948800000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
15,1528948860000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
16,1528948920000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
17,1528948980000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
18,1528949040000,358.95,358.95,358.95,358.95,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
19,1528949100000,358.95,370.0,358.95,369.5,640,,26300,weekly,2018-6-21T21:00:00.000,options,call
20,1528949160000,369.5,369.5,369.0,369.0,440,,26300,weekly,2018-6-21T21:00:00.000,options,call
21,1528949220000,369.0,369.0,369.0,369.0,80,,26300,weekly,2018-6-21T21:00:00.000,options,call
22,1528949280000,369.0,369.0,365.0,365.0,40,,26300,weekly,2018-6-21T21:00:00.000,options,call
23,1528949340000,365.0,365.0,365.0,365.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
24,1528949400000,365.0,365.0,365.0,365.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
25,1528949460000,365.0,365.0,365.0,365.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
26,1528949520000,365.0,365.0,350.45,350.45,280,,26300,weekly,2018-6-21T21:00:00.000,options,call
27,1528949580000,350.45,350.45,350.45,350.45,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
28,1528949640000,350.45,350.45,350.45,350.45,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
29,1528949700000,350.45,350.45,350.0,350.0,80,,26300,weekly,2018-6-21T21:00:00.000,options,call
30,1528949760000,350.0,350.0,344.0,344.0,40,,26300,weekly,2018-6-21T21:00:00.000,options,call
31,1528949820000,344.0,344.0,344.0,344.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
32,1528949880000,344.0,344.0,330.0,330.0,40,,26300,weekly,2018-6-21T21:00:00.000,options,call
33,1528949940000,330.0,330.0,330.0,330.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
34,1528950000000,330.0,330.0,330.0,330.0,0,,26300,weekly,2018-6-21T21:00:00.000,options,call
