,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528951440000,442.75,442.75,442.75,442.75,40,,26100,weekly,2018-6-21T21:00:00.000,options,call
1,1528951500000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
2,1528951560000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
3,1528951620000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
4,1528951680000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
5,1528951740000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
6,1528951800000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
7,1528951860000,442.75,442.75,442.75,442.75,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
8,1528951920000,442.75,465.25,442.75,465.25,40,,26100,weekly,2018-6-21T21:00:00.000,options,call
9,1528951980000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
10,1528952040000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
11,1528952100000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
12,1528952160000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
13,1528952220000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
14,1528952280000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
15,1528952340000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
16,1528952400000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
17,1528952460000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
18,1528952520000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
19,1528952580000,465.25,465.25,465.25,465.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,call
