,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1603165680000,1865.3,1865.3,1865.3,1865.3,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
1,1603166340000,1892.3,1909.85,1892.3,1909.85,450,,10000,weekly,2020-10-29T21:00:00.000,options,call
2,1603166400000,1910.0,1910.0,1910.0,1910.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
3,1603166640000,1906.0,1906.0,1906.0,1906.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
4,1603166880000,1910.0,1910.0,1910.0,1910.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
5,1603166940000,1910.1,1910.1,1910.1,1910.1,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
6,1603167180000,1900.0,1900.0,1900.0,1900.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
7,1603169880000,1898.0,1898.0,1897.85,1897.85,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
8,1603169940000,1897.85,1897.85,1897.3,1897.3,300,,10000,weekly,2020-10-29T21:00:00.000,options,call
9,1603172100000,1908.0,1908.0,1907.0,1907.0,150,,10000,weekly,2020-10-29T21:00:00.000,options,call
10,1603172220000,1908.0,1908.0,1908.0,1908.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
11,1603172280000,1910.95,1910.95,1910.95,1910.95,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
12,1603172400000,1922.0,1922.0,1919.0,1919.0,225,,10000,weekly,2020-10-29T21:00:00.000,options,call
13,1603172460000,1922.0,1922.0,1922.0,1922.0,150,,10000,weekly,2020-10-29T21:00:00.000,options,call
14,1603172520000,1923.0,1923.0,1923.0,1923.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
15,1603172940000,1926.0,1926.0,1926.0,1926.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
16,1603173060000,1920.1,1920.1,1920.1,1920.1,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
17,1603173540000,1920.0,1920.0,1920.0,1920.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
18,1603173600000,1920.0,1920.0,1920.0,1920.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
19,1603173720000,1918.0,1918.0,1918.0,1918.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
20,1603173780000,1920.0,1920.0,1920.0,1920.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
21,1603173840000,1920.0,1920.0,1920.0,1920.0,150,,10000,weekly,2020-10-29T21:00:00.000,options,call
22,1603173900000,1919.0,1919.0,1919.0,1919.0,150,,10000,weekly,2020-10-29T21:00:00.000,options,call
23,1603174140000,1921.0,1921.0,1921.0,1921.0,150,,10000,weekly,2020-10-29T21:00:00.000,options,call
24,1603174260000,1920.0,1920.0,1919.6,1919.6,225,,10000,weekly,2020-10-29T21:00:00.000,options,call
25,1603174320000,1920.0,1920.0,1920.0,1920.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
26,1603174380000,1920.0,1920.0,1920.0,1920.0,75,,10000,weekly,2020-10-29T21:00:00.000,options,call
27,1603174440000,1921.0,1926.9,1921.0,1926.9,225,,10000,weekly,2020-10-29T21:00:00.000,options,call
