,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604980000,146.95,153.7,144.2,145.15,101025,,28200,weekly,2020-11-19T21:00:00.000,options,put
1,1605605040000,146.1,146.85,139.4,140.55,27150,,28200,weekly,2020-11-19T21:00:00.000,options,put
2,1605605100000,141.0,153.9,140.4,151.8,44700,,28200,weekly,2020-11-19T21:00:00.000,options,put
3,1605605160000,151.9,157.3,143.5,145.05,36550,,28200,weekly,2020-11-19T21:00:00.000,options,put
4,1605605220000,144.85,144.85,137.2,138.25,19575,,28200,weekly,2020-11-19T21:00:00.000,options,put
5,1605605280000,138.15,143.9,135.55,141.1,19500,,28200,weekly,2020-11-19T21:00:00.000,options,put
6,1605605340000,141.1,141.25,121.05,123.3,29725,,28200,weekly,2020-11-19T21:00:00.000,options,put
7,1605605400000,122.65,127.75,110.0,126.25,38675,,28200,weekly,2020-11-19T21:00:00.000,options,put
8,1605605460000,127.45,131.0,126.0,130.95,21650,,28200,weekly,2020-11-19T21:00:00.000,options,put
9,1605605520000,131.7,134.4,126.8,126.8,13900,,28200,weekly,2020-11-19T21:00:00.000,options,put
10,1605605580000,126.5,130.65,125.5,129.6,11500,,28200,weekly,2020-11-19T21:00:00.000,options,put
11,1605605640000,130.3,135.85,128.45,129.4,19350,,28200,weekly,2020-11-19T21:00:00.000,options,put
12,1605605700000,130.5,131.35,125.45,128.2,22750,,28200,weekly,2020-11-19T21:00:00.000,options,put
13,1605605760000,128.8,134.5,128.8,133.55,21825,,28200,weekly,2020-11-19T21:00:00.000,options,put
14,1605605820000,133.4,133.4,126.3,127.2,11000,,28200,weekly,2020-11-19T21:00:00.000,options,put
15,1605605880000,127.35,130.0,125.55,129.1,29950,,28200,weekly,2020-11-19T21:00:00.000,options,put
16,1605605940000,128.9,129.15,125.65,126.45,5675,,28200,weekly,2020-11-19T21:00:00.000,options,put
17,1605606000000,126.35,131.75,124.45,129.85,11450,,28200,weekly,2020-11-19T21:00:00.000,options,put
18,1605606060000,129.75,129.75,125.0,128.6,12250,,28200,weekly,2020-11-19T21:00:00.000,options,put
19,1605606120000,129.3,129.55,111.15,116.8,29525,,28200,weekly,2020-11-19T21:00:00.000,options,put
20,1605606180000,117.3,120.0,115.0,117.65,27225,,28200,weekly,2020-11-19T21:00:00.000,options,put
21,1605606240000,118.05,119.55,114.85,114.85,32900,,28200,weekly,2020-11-19T21:00:00.000,options,put
22,1605606300000,114.9,116.65,106.2,109.0,56125,,28200,weekly,2020-11-19T21:00:00.000,options,put
23,1605606360000,109.45,111.25,108.85,109.5,33175,,28200,weekly,2020-11-19T21:00:00.000,options,put
24,1605606420000,109.7,110.55,103.0,106.5,43400,,28200,weekly,2020-11-19T21:00:00.000,options,put
25,1605606480000,106.0,109.9,106.0,107.9,19475,,28200,weekly,2020-11-19T21:00:00.000,options,put
26,1605606540000,107.55,107.55,102.0,105.4,22575,,28200,weekly,2020-11-19T21:00:00.000,options,put
27,1605606600000,105.55,107.2,104.0,106.55,15475,,28200,weekly,2020-11-19T21:00:00.000,options,put
28,1605606660000,106.4,108.45,102.85,104.15,11450,,28200,weekly,2020-11-19T21:00:00.000,options,put
29,1605606720000,104.85,106.55,100.65,101.2,13750,,28200,weekly,2020-11-19T21:00:00.000,options,put
30,1605606780000,101.2,106.5,101.2,103.0,18625,,28200,weekly,2020-11-19T21:00:00.000,options,put
31,1605606840000,103.3,106.4,103.3,103.95,9250,,28200,weekly,2020-11-19T21:00:00.000,options,put
