,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604680000,27.75,28.75,27.1,28.75,10575,,27300,weekly,2020-11-19T21:00:00.000,options,put
1,1605604740000,28.3,30.6,28.3,28.3,22000,,27300,weekly,2020-11-19T21:00:00.000,options,put
2,1605604800000,27.9,28.45,26.2,28.45,21200,,27300,weekly,2020-11-19T21:00:00.000,options,put
3,1605604860000,28.4,31.15,28.25,30.75,23300,,27300,weekly,2020-11-19T21:00:00.000,options,put
4,1605604920000,30.7,34.55,30.45,34.55,16350,,27300,weekly,2020-11-19T21:00:00.000,options,put
5,1605604980000,34.7,38.3,34.35,35.05,25900,,27300,weekly,2020-11-19T21:00:00.000,options,put
6,1605605040000,34.9,35.1,32.5,32.9,19175,,27300,weekly,2020-11-19T21:00:00.000,options,put
7,1605605100000,32.7,34.75,32.45,34.5,28500,,27300,weekly,2020-11-19T21:00:00.000,options,put
8,1605605160000,34.55,36.45,32.65,33.25,22225,,27300,weekly,2020-11-19T21:00:00.000,options,put
9,1605605220000,32.95,32.95,31.7,32.2,10000,,27300,weekly,2020-11-19T21:00:00.000,options,put
10,1605605280000,32.2,33.75,31.55,32.5,7725,,27300,weekly,2020-11-19T21:00:00.000,options,put
11,1605605340000,32.4,32.7,27.25,27.5,12900,,27300,weekly,2020-11-19T21:00:00.000,options,put
12,1605605400000,27.45,28.5,25.25,28.5,12675,,27300,weekly,2020-11-19T21:00:00.000,options,put
13,1605605460000,28.85,30.4,28.7,30.4,9075,,27300,weekly,2020-11-19T21:00:00.000,options,put
14,1605605520000,30.2,31.05,28.95,29.1,6425,,27300,weekly,2020-11-19T21:00:00.000,options,put
15,1605605580000,29.1,29.75,28.25,29.7,9400,,27300,weekly,2020-11-19T21:00:00.000,options,put
16,1605605640000,29.85,30.8,29.4,29.9,9200,,27300,weekly,2020-11-19T21:00:00.000,options,put
17,1605605700000,29.75,30.15,28.65,29.4,8100,,27300,weekly,2020-11-19T21:00:00.000,options,put
18,1605605760000,29.6,30.85,29.35,30.55,6900,,27300,weekly,2020-11-19T21:00:00.000,options,put
19,1605605820000,30.45,30.55,29.0,29.3,7575,,27300,weekly,2020-11-19T21:00:00.000,options,put
20,1605605880000,29.55,30.3,28.95,29.5,7375,,27300,weekly,2020-11-19T21:00:00.000,options,put
21,1605605940000,29.45,29.45,28.55,28.75,3900,,27300,weekly,2020-11-19T21:00:00.000,options,put
22,1605606000000,28.8,30.05,28.05,29.5,6400,,27300,weekly,2020-11-19T21:00:00.000,options,put
23,1605606060000,29.35,29.8,28.6,29.8,5775,,27300,weekly,2020-11-19T21:00:00.000,options,put
24,1605606120000,29.7,29.7,26.15,27.9,13975,,27300,weekly,2020-11-19T21:00:00.000,options,put
25,1605606180000,28.05,28.65,27.4,28.15,5675,,27300,weekly,2020-11-19T21:00:00.000,options,put
26,1605606240000,28.25,28.35,27.3,27.65,3600,,27300,weekly,2020-11-19T21:00:00.000,options,put
27,1605606300000,27.65,27.95,25.85,27.4,29000,,27300,weekly,2020-11-19T21:00:00.000,options,put
28,1605606360000,27.5,28.2,27.25,27.65,9650,,27300,weekly,2020-11-19T21:00:00.000,options,put
29,1605606420000,27.8,28.1,26.7,27.65,9425,,27300,weekly,2020-11-19T21:00:00.000,options,put
30,1605606480000,27.75,28.55,27.45,27.9,11100,,27300,weekly,2020-11-19T21:00:00.000,options,put
31,1605606540000,27.8,27.8,26.5,27.0,7225,,27300,weekly,2020-11-19T21:00:00.000,options,put
32,1605606600000,27.05,27.65,26.95,27.4,7725,,27300,weekly,2020-11-19T21:00:00.000,options,put
33,1605606660000,27.45,27.9,26.5,27.15,7025,,27300,weekly,2020-11-19T21:00:00.000,options,put
34,1605606720000,27.15,27.15,25.9,26.0,4550,,27300,weekly,2020-11-19T21:00:00.000,options,put
35,1605606780000,26.0,26.9,26.0,26.2,5375,,27300,weekly,2020-11-19T21:00:00.000,options,put
36,1605606840000,26.5,27.05,26.5,26.6,2100,,27300,weekly,2020-11-19T21:00:00.000,options,put
37,1605606900000,26.6,26.6,25.0,25.4,5425,,27300,weekly,2020-11-19T21:00:00.000,options,put
38,1605606960000,25.4,26.2,24.65,26.2,5375,,27300,weekly,2020-11-19T21:00:00.000,options,put
39,1605607020000,26.2,26.25,25.75,25.75,1225,,27300,weekly,2020-11-19T21:00:00.000,options,put
40,1605607080000,26.15,27.45,26.15,27.25,12700,,27300,weekly,2020-11-19T21:00:00.000,options,put
41,1605607140000,27.35,27.5,27.0,27.5,2475,,27300,weekly,2020-11-19T21:00:00.000,options,put
42,1605607200000,27.25,27.45,26.65,26.85,3250,,27300,weekly,2020-11-19T21:00:00.000,options,put
43,1605607260000,26.9,27.3,26.1,26.25,2700,,27300,weekly,2020-11-19T21:00:00.000,options,put
44,1605607320000,26.05,26.5,25.15,26.45,5975,,27300,weekly,2020-11-19T21:00:00.000,options,put
45,1605607380000,26.65,27.7,26.2,27.55,3275,,27300,weekly,2020-11-19T21:00:00.000,options,put
46,1605607440000,27.65,28.35,26.2,26.75,3450,,27300,weekly,2020-11-19T21:00:00.000,options,put
47,1605607500000,26.8,27.3,26.55,26.95,3475,,27300,weekly,2020-11-19T21:00:00.000,options,put
48,1605607560000,26.95,27.05,26.15,26.2,3550,,27300,weekly,2020-11-19T21:00:00.000,options,put
49,1605607620000,26.2,26.45,25.25,26.0,10725,,27300,weekly,2020-11-19T21:00:00.000,options,put
50,1605607680000,26.1,26.4,25.75,26.15,6350,,27300,weekly,2020-11-19T21:00:00.000,options,put
51,1605607740000,26.35,26.95,26.3,26.75,5650,,27300,weekly,2020-11-19T21:00:00.000,options,put
