,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,5.8,5.8,3.65,4.0,1675,,25000,weekly,2020-11-19T21:00:00.000,options,put
1,1605604560000,3.85,3.85,3.7,3.75,2950,,25000,weekly,2020-11-19T21:00:00.000,options,put
2,1605604620000,3.7,3.75,3.4,3.5,11600,,25000,weekly,2020-11-19T21:00:00.000,options,put
3,1605604680000,3.5,3.7,3.5,3.7,4025,,25000,weekly,2020-11-19T21:00:00.000,options,put
4,1605604740000,3.65,3.7,3.55,3.55,2900,,25000,weekly,2020-11-19T21:00:00.000,options,put
5,1605604800000,3.7,3.85,3.55,3.85,3675,,25000,weekly,2020-11-19T21:00:00.000,options,put
6,1605604860000,3.8,4.0,3.75,3.75,5975,,25000,weekly,2020-11-19T21:00:00.000,options,put
7,1605604920000,3.75,4.95,3.75,4.95,8900,,25000,weekly,2020-11-19T21:00:00.000,options,put
8,1605604980000,4.55,5.0,4.25,4.3,2975,,25000,weekly,2020-11-19T21:00:00.000,options,put
9,1605605040000,4.35,4.55,4.35,4.35,1425,,25000,weekly,2020-11-19T21:00:00.000,options,put
10,1605605100000,4.45,4.5,4.35,4.4,2850,,25000,weekly,2020-11-19T21:00:00.000,options,put
11,1605605160000,4.45,4.5,3.85,3.9,5450,,25000,weekly,2020-11-19T21:00:00.000,options,put
12,1605605220000,3.85,3.95,3.6,3.8,5600,,25000,weekly,2020-11-19T21:00:00.000,options,put
13,1605605280000,3.6,3.8,3.5,3.55,6675,,25000,weekly,2020-11-19T21:00:00.000,options,put
14,1605605340000,3.5,3.6,3.4,3.45,8100,,25000,weekly,2020-11-19T21:00:00.000,options,put
15,1605605400000,3.4,3.55,3.4,3.45,4475,,25000,weekly,2020-11-19T21:00:00.000,options,put
16,1605605460000,3.4,3.5,3.3,3.4,9550,,25000,weekly,2020-11-19T21:00:00.000,options,put
17,1605605520000,3.5,3.55,3.35,3.4,6075,,25000,weekly,2020-11-19T21:00:00.000,options,put
18,1605605580000,3.5,3.55,3.35,3.4,2475,,25000,weekly,2020-11-19T21:00:00.000,options,put
19,1605605640000,3.5,3.55,3.35,3.4,2275,,25000,weekly,2020-11-19T21:00:00.000,options,put
20,1605605700000,3.45,3.6,3.4,3.5,3725,,25000,weekly,2020-11-19T21:00:00.000,options,put
21,1605605760000,3.6,3.65,3.5,3.6,2625,,25000,weekly,2020-11-19T21:00:00.000,options,put
22,1605605820000,3.65,3.65,3.6,3.6,400,,25000,weekly,2020-11-19T21:00:00.000,options,put
23,1605605880000,3.6,3.65,3.6,3.6,2400,,25000,weekly,2020-11-19T21:00:00.000,options,put
24,1605605940000,3.65,3.7,3.55,3.7,1950,,25000,weekly,2020-11-19T21:00:00.000,options,put
25,1605606000000,3.65,3.75,3.6,3.65,2175,,25000,weekly,2020-11-19T21:00:00.000,options,put
26,1605606060000,3.65,3.75,3.65,3.75,3000,,25000,weekly,2020-11-19T21:00:00.000,options,put
27,1605606120000,3.7,4.05,3.7,4.0,5975,,25000,weekly,2020-11-19T21:00:00.000,options,put
28,1605606180000,4.0,4.0,3.8,4.0,4125,,25000,weekly,2020-11-19T21:00:00.000,options,put
29,1605606240000,3.95,3.95,3.85,3.9,1175,,25000,weekly,2020-11-19T21:00:00.000,options,put
30,1605606300000,3.85,3.95,3.8,3.8,1625,,25000,weekly,2020-11-19T21:00:00.000,options,put
31,1605606360000,3.85,3.95,3.8,3.95,950,,25000,weekly,2020-11-19T21:00:00.000,options,put
32,1605606420000,3.95,3.95,3.75,3.9,1225,,25000,weekly,2020-11-19T21:00:00.000,options,put
33,1605606480000,3.9,3.9,3.8,3.85,775,,25000,weekly,2020-11-19T21:00:00.000,options,put
