,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1605604500000,11.75,11.75,7.3,8.45,850,,26100,weekly,2020-11-19T21:00:00.000,options,put
1,1605604560000,8.45,8.45,6.95,7.9,1050,,26100,weekly,2020-11-19T21:00:00.000,options,put
2,1605604620000,8.0,9.85,7.0,7.15,675,,26100,weekly,2020-11-19T21:00:00.000,options,put
3,1605604680000,7.5,8.15,7.4,8.15,3550,,26100,weekly,2020-11-19T21:00:00.000,options,put
4,1605604740000,8.5,8.6,7.95,8.3,1500,,26100,weekly,2020-11-19T21:00:00.000,options,put
5,1605604800000,8.15,8.9,7.85,8.7,1200,,26100,weekly,2020-11-19T21:00:00.000,options,put
6,1605604860000,8.85,9.9,8.7,9.25,1475,,26100,weekly,2020-11-19T21:00:00.000,options,put
7,1605604920000,9.3,9.9,9.25,9.8,2125,,26100,weekly,2020-11-19T21:00:00.000,options,put
8,1605604980000,9.8,11.05,9.8,10.0,2775,,26100,weekly,2020-11-19T21:00:00.000,options,put
9,1605605040000,10.1,10.1,9.3,9.3,1675,,26100,weekly,2020-11-19T21:00:00.000,options,put
10,1605605100000,9.05,9.45,9.0,9.0,2700,,26100,weekly,2020-11-19T21:00:00.000,options,put
11,1605605160000,8.8,9.1,8.65,8.65,375,,26100,weekly,2020-11-19T21:00:00.000,options,put
12,1605605220000,8.65,10.0,8.25,8.4,2025,,26100,weekly,2020-11-19T21:00:00.000,options,put
13,1605605280000,8.25,9.15,8.05,8.35,1350,,26100,weekly,2020-11-19T21:00:00.000,options,put
14,1605605340000,8.25,8.35,7.5,7.5,1600,,26100,weekly,2020-11-19T21:00:00.000,options,put
15,1605605400000,7.5,7.6,7.05,7.15,825,,26100,weekly,2020-11-19T21:00:00.000,options,put
16,1605605460000,7.5,8.3,7.5,8.05,725,,26100,weekly,2020-11-19T21:00:00.000,options,put
17,1605605520000,7.95,8.3,7.95,8.15,475,,26100,weekly,2020-11-19T21:00:00.000,options,put
18,1605605580000,8.1,8.1,7.8,7.85,275,,26100,weekly,2020-11-19T21:00:00.000,options,put
19,1605605640000,8.0,8.1,7.85,7.9,300,,26100,weekly,2020-11-19T21:00:00.000,options,put
20,1605605700000,7.9,8.1,7.6,8.1,125,,26100,weekly,2020-11-19T21:00:00.000,options,put
21,1605605760000,8.0,8.1,7.8,7.95,1175,,26100,weekly,2020-11-19T21:00:00.000,options,put
22,1605605820000,7.8,7.8,7.8,7.8,200,,26100,weekly,2020-11-19T21:00:00.000,options,put
23,1605605880000,7.95,8.0,7.65,7.65,450,,26100,weekly,2020-11-19T21:00:00.000,options,put
24,1605605940000,7.95,8.0,7.85,8.0,75,,26100,weekly,2020-11-19T21:00:00.000,options,put
25,1605606000000,8.0,8.1,8.0,8.05,525,,26100,weekly,2020-11-19T21:00:00.000,options,put
26,1605606060000,8.05,8.3,7.9,8.1,1125,,26100,weekly,2020-11-19T21:00:00.000,options,put
27,1605606120000,8.05,8.1,7.8,8.1,500,,26100,weekly,2020-11-19T21:00:00.000,options,put
28,1605606180000,8.05,8.2,8.0,8.1,350,,26100,weekly,2020-11-19T21:00:00.000,options,put
29,1605606240000,8.2,8.4,7.8,7.8,2025,,26100,weekly,2020-11-19T21:00:00.000,options,put
30,1605606300000,7.8,7.95,7.75,7.8,275,,26100,weekly,2020-11-19T21:00:00.000,options,put
31,1605606360000,7.8,7.9,7.8,7.9,100,,26100,weekly,2020-11-19T21:00:00.000,options,put
32,1605606420000,7.8,7.95,7.75,7.95,100,,26100,weekly,2020-11-19T21:00:00.000,options,put
33,1605606480000,7.8,7.95,7.8,7.95,300,,26100,weekly,2020-11-19T21:00:00.000,options,put
34,1605606540000,7.95,7.95,7.65,7.75,275,,26100,weekly,2020-11-19T21:00:00.000,options,put
35,1605606600000,7.55,7.75,7.55,7.55,925,,26100,weekly,2020-11-19T21:00:00.000,options,put
36,1605606660000,7.55,7.8,7.55,7.8,425,,26100,weekly,2020-11-19T21:00:00.000,options,put
37,1605606720000,7.65,8.0,7.65,7.9,500,,26100,weekly,2020-11-19T21:00:00.000,options,put
38,1605606780000,7.85,7.85,7.6,7.6,1025,,26100,weekly,2020-11-19T21:00:00.000,options,put
39,1605606840000,7.85,7.85,7.7,7.7,125,,26100,weekly,2020-11-19T21:00:00.000,options,put
40,1605606900000,7.7,7.7,7.55,7.6,1200,,26100,weekly,2020-11-19T21:00:00.000,options,put
41,1605607020000,7.6,7.6,7.25,7.5,350,,26100,weekly,2020-11-19T21:00:00.000,options,put
42,1605607080000,7.4,8.35,7.4,8.1,2725,,26100,weekly,2020-11-19T21:00:00.000,options,put
43,1605607140000,8.05,8.6,8.05,8.55,850,,26100,weekly,2020-11-19T21:00:00.000,options,put
44,1605607200000,8.6,8.7,8.5,8.55,525,,26100,weekly,2020-11-19T21:00:00.000,options,put
45,1605607260000,8.55,8.6,8.35,8.35,275,,26100,weekly,2020-11-19T21:00:00.000,options,put
46,1605607320000,8.1,8.35,8.1,8.35,150,,26100,weekly,2020-11-19T21:00:00.000,options,put
47,1605607380000,8.6,8.6,8.6,8.6,225,,26100,weekly,2020-11-19T21:00:00.000,options,put
48,1605607440000,8.65,8.9,8.35,8.35,250,,26100,weekly,2020-11-19T21:00:00.000,options,put
