,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645674300000,4.15,19.95,3.0,4.6,3750,12000,30700,weekly,2022-2-24T21:00:00.000,options,put
1,1645674360000,3.0,4.7,2.75,2.9,1725,12000,30700,weekly,2022-2-24T21:00:00.000,options,put
2,1645674420000,2.75,2.9,2.4,2.85,3500,15275,30700,weekly,2022-2-24T21:00:00.000,options,put
3,1645674480000,2.75,2.75,2.7,2.7,1050,15275,30700,weekly,2022-2-24T21:00:00.000,options,put
4,1645674540000,2.55,2.85,2.35,2.45,4850,15275,30700,weekly,2022-2-24T21:00:00.000,options,put
5,1645674600000,2.7,3.15,2.55,2.7,6550,21125,30700,weekly,2022-2-24T21:00:00.000,options,put
6,1645674660000,2.7,3.25,2.65,2.7,2575,21125,30700,weekly,2022-2-24T21:00:00.000,options,put
7,1645674720000,2.75,3.55,2.75,3.0,4400,21125,30700,weekly,2022-2-24T21:00:00.000,options,put
8,1645674780000,3.0,3.25,2.65,2.9,6425,19800,30700,weekly,2022-2-24T21:00:00.000,options,put
9,1645674840000,3.3,3.55,2.85,2.95,7900,19800,30700,weekly,2022-2-24T21:00:00.000,options,put
10,1645674900000,2.95,3.65,2.6,3.0,1900,19800,30700,weekly,2022-2-24T21:00:00.000,options,put
11,1645674960000,2.95,3.0,2.6,2.85,6075,24500,30700,weekly,2022-2-24T21:00:00.000,options,put
12,1645675020000,2.85,3.95,2.75,3.4,12850,24500,30700,weekly,2022-2-24T21:00:00.000,options,put
13,1645675080000,3.95,4.05,3.4,3.8,6500,24500,30700,weekly,2022-2-24T21:00:00.000,options,put
14,1645675140000,3.85,3.9,3.25,3.6,2450,25450,30700,weekly,2022-2-24T21:00:00.000,options,put
15,1645675200000,3.4,3.6,3.0,3.55,3750,25450,30700,weekly,2022-2-24T21:00:00.000,options,put
16,1645675260000,3.5,3.7,3.5,3.65,3250,25450,30700,weekly,2022-2-24T21:00:00.000,options,put
17,1645675320000,3.55,3.7,3.45,3.55,7000,27825,30700,weekly,2022-2-24T21:00:00.000,options,put
18,1645675380000,3.65,3.95,3.55,3.8,5350,27825,30700,weekly,2022-2-24T21:00:00.000,options,put
