,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645674300000,9.95,144.15,9.95,50.15,91375,68775,34600,weekly,2022-2-24T21:00:00.000,options,put
1,1645674360000,45.2,45.2,30.55,31.95,136575,68775,34600,weekly,2022-2-24T21:00:00.000,options,put
2,1645674420000,32.3,32.3,19.15,20.9,64325,118825,34600,weekly,2022-2-24T21:00:00.000,options,put
3,1645674480000,20.95,25.45,20.65,20.65,42925,118825,34600,weekly,2022-2-24T21:00:00.000,options,put
4,1645674540000,20.65,21.05,14.1,14.1,38050,118825,34600,weekly,2022-2-24T21:00:00.000,options,put
5,1645674600000,13.95,13.95,11.2,12.15,57975,123050,34600,weekly,2022-2-24T21:00:00.000,options,put
6,1645674660000,12.25,16.0,12.25,15.7,29375,123050,34600,weekly,2022-2-24T21:00:00.000,options,put
7,1645674720000,15.65,17.55,15.65,17.25,23925,123050,34600,weekly,2022-2-24T21:00:00.000,options,put
8,1645674780000,17.2,19.05,15.85,18.05,35125,117250,34600,weekly,2022-2-24T21:00:00.000,options,put
9,1645674840000,18.15,18.45,14.75,15.5,30425,117250,34600,weekly,2022-2-24T21:00:00.000,options,put
10,1645674900000,15.85,16.4,13.25,13.5,24850,117250,34600,weekly,2022-2-24T21:00:00.000,options,put
11,1645674960000,13.5,13.6,10.1,10.4,19875,131850,34600,weekly,2022-2-24T21:00:00.000,options,put
12,1645675020000,10.6,12.9,9.3,12.75,22275,131850,34600,weekly,2022-2-24T21:00:00.000,options,put
13,1645675080000,12.55,14.85,12.0,14.65,25800,131850,34600,weekly,2022-2-24T21:00:00.000,options,put
14,1645675140000,14.7,17.55,14.05,17.5,14625,118425,34600,weekly,2022-2-24T21:00:00.000,options,put
15,1645675200000,17.5,18.3,16.25,16.6,20800,118425,34600,weekly,2022-2-24T21:00:00.000,options,put
16,1645675260000,16.6,16.8,14.65,15.55,17525,118425,34600,weekly,2022-2-24T21:00:00.000,options,put
17,1645675320000,15.6,16.35,15.3,15.75,11150,119325,34600,weekly,2022-2-24T21:00:00.000,options,put
18,1645675380000,15.7,16.5,15.0,15.9,14975,119325,34600,weekly,2022-2-24T21:00:00.000,options,put
19,1645675440000,15.9,16.25,13.75,13.8,17625,119325,34600,weekly,2022-2-24T21:00:00.000,options,put
20,1645675500000,13.9,14.3,12.75,12.85,18825,118250,34600,weekly,2022-2-24T21:00:00.000,options,put
21,1645675560000,12.85,12.95,11.4,11.65,13175,118250,34600,weekly,2022-2-24T21:00:00.000,options,put
22,1645675620000,11.65,13.1,11.65,12.95,27400,118250,34600,weekly,2022-2-24T21:00:00.000,options,put
23,1645675680000,13.0,13.2,12.7,13.05,20425,124450,34600,weekly,2022-2-24T21:00:00.000,options,put
24,1645675740000,13.1,13.85,13.05,13.1,10950,124450,34600,weekly,2022-2-24T21:00:00.000,options,put
25,1645675800000,13.15,13.15,11.6,12.9,12175,124450,34600,weekly,2022-2-24T21:00:00.000,options,put
26,1645675860000,12.9,13.2,11.35,11.35,17975,128575,34600,weekly,2022-2-24T21:00:00.000,options,put
27,1645675920000,11.5,12.35,11.4,12.35,17175,128575,34600,weekly,2022-2-24T21:00:00.000,options,put
28,1645675980000,12.35,12.7,11.55,12.15,11275,128575,34600,weekly,2022-2-24T21:00:00.000,options,put
29,1645676040000,12.05,12.15,11.2,11.75,24975,118275,34600,weekly,2022-2-24T21:00:00.000,options,put
30,1645676100000,11.85,14.25,11.5,14.25,42875,118275,34600,weekly,2022-2-24T21:00:00.000,options,put
31,1645676160000,14.15,25.05,14.15,25.05,41675,118275,34600,weekly,2022-2-24T21:00:00.000,options,put
32,1645676220000,25.0,33.8,17.15,24.4,78150,116025,34600,weekly,2022-2-24T21:00:00.000,options,put
33,1645676280000,25.1,26.5,22.9,26.05,58800,116025,34600,weekly,2022-2-24T21:00:00.000,options,put
34,1645676340000,26.05,30.5,24.7,27.55,38825,116025,34600,weekly,2022-2-24T21:00:00.000,options,put
35,1645676400000,27.55,27.55,21.1,23.65,38575,155025,34600,weekly,2022-2-24T21:00:00.000,options,put
36,1645676460000,23.7,23.7,17.75,17.75,29250,155025,34600,weekly,2022-2-24T21:00:00.000,options,put
