,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1645674300000,75.9,75.9,7.7,24.4,19775,42625,34100,weekly,2022-2-24T21:00:00.000,options,put
1,1645674360000,23.7,24.2,18.6,19.3,43125,42625,34100,weekly,2022-2-24T21:00:00.000,options,put
2,1645674420000,19.15,19.15,12.9,13.85,19900,54350,34100,weekly,2022-2-24T21:00:00.000,options,put
3,1645674480000,13.95,16.65,13.9,13.9,18050,54350,34100,weekly,2022-2-24T21:00:00.000,options,put
4,1645674540000,14.05,14.1,9.8,9.9,44125,54350,34100,weekly,2022-2-24T21:00:00.000,options,put
5,1645674600000,9.95,9.95,7.55,8.1,28825,67450,34100,weekly,2022-2-24T21:00:00.000,options,put
6,1645674660000,8.25,10.15,8.15,10.0,27725,67450,34100,weekly,2022-2-24T21:00:00.000,options,put
7,1645674720000,10.05,10.85,9.55,9.95,24525,67450,34100,weekly,2022-2-24T21:00:00.000,options,put
8,1645674780000,10.0,11.1,9.6,11.0,25125,84975,34100,weekly,2022-2-24T21:00:00.000,options,put
9,1645674840000,11.3,11.3,9.4,9.65,14825,84975,34100,weekly,2022-2-24T21:00:00.000,options,put
10,1645674900000,9.75,10.2,8.9,8.9,10000,84975,34100,weekly,2022-2-24T21:00:00.000,options,put
11,1645674960000,8.65,8.95,7.25,7.65,18425,88875,34100,weekly,2022-2-24T21:00:00.000,options,put
12,1645675020000,7.55,8.95,7.0,8.8,44175,88875,34100,weekly,2022-2-24T21:00:00.000,options,put
13,1645675080000,8.6,9.7,8.35,9.55,30100,88875,34100,weekly,2022-2-24T21:00:00.000,options,put
14,1645675140000,9.45,11.4,9.35,11.3,16150,73550,34100,weekly,2022-2-24T21:00:00.000,options,put
15,1645675200000,11.25,11.65,10.55,10.8,13475,73550,34100,weekly,2022-2-24T21:00:00.000,options,put
16,1645675260000,10.8,10.85,9.85,9.95,12550,73550,34100,weekly,2022-2-24T21:00:00.000,options,put
17,1645675320000,10.0,10.6,10.0,10.4,6825,68925,34100,weekly,2022-2-24T21:00:00.000,options,put
18,1645675380000,10.4,10.6,9.9,10.3,11600,68925,34100,weekly,2022-2-24T21:00:00.000,options,put
19,1645675440000,10.3,10.4,8.8,8.9,7925,68925,34100,weekly,2022-2-24T21:00:00.000,options,put
20,1645675500000,8.9,9.0,7.95,7.95,5975,67175,34100,weekly,2022-2-24T21:00:00.000,options,put
21,1645675560000,8.0,8.1,7.25,7.3,8650,67175,34100,weekly,2022-2-24T21:00:00.000,options,put
22,1645675620000,7.4,8.2,7.4,8.1,7575,67175,34100,weekly,2022-2-24T21:00:00.000,options,put
23,1645675680000,8.1,8.45,8.05,8.2,13875,74725,34100,weekly,2022-2-24T21:00:00.000,options,put
24,1645675740000,8.3,8.5,8.1,8.15,8900,74725,34100,weekly,2022-2-24T21:00:00.000,options,put
25,1645675800000,8.15,8.15,7.35,7.9,7450,74725,34100,weekly,2022-2-24T21:00:00.000,options,put
26,1645675860000,7.9,8.05,7.1,7.1,8800,77925,34100,weekly,2022-2-24T21:00:00.000,options,put
27,1645675920000,7.15,7.5,7.15,7.4,8200,77925,34100,weekly,2022-2-24T21:00:00.000,options,put
28,1645675980000,7.35,7.65,7.2,7.3,6300,77925,34100,weekly,2022-2-24T21:00:00.000,options,put
29,1645676040000,7.25,7.35,7.05,7.2,11000,80625,34100,weekly,2022-2-24T21:00:00.000,options,put
30,1645676100000,7.3,8.2,7.05,8.2,18650,80625,34100,weekly,2022-2-24T21:00:00.000,options,put
31,1645676160000,8.3,13.3,8.3,13.3,26100,80625,34100,weekly,2022-2-24T21:00:00.000,options,put
32,1645676220000,13.35,17.15,9.5,13.25,27450,78600,34100,weekly,2022-2-24T21:00:00.000,options,put
33,1645676280000,13.25,14.65,12.55,13.95,26000,78600,34100,weekly,2022-2-24T21:00:00.000,options,put
34,1645676340000,14.1,16.1,13.55,14.65,20275,78600,34100,weekly,2022-2-24T21:00:00.000,options,put
35,1645676400000,14.4,14.55,11.45,12.3,12400,76925,34100,weekly,2022-2-24T21:00:00.000,options,put
36,1645676460000,12.45,12.5,10.15,10.15,12950,76925,34100,weekly,2022-2-24T21:00:00.000,options,put
37,1645676520000,10.15,11.05,9.6,11.05,9250,76925,34100,weekly,2022-2-24T21:00:00.000,options,put
38,1645676580000,10.85,11.05,10.15,10.35,9300,79600,34100,weekly,2022-2-24T21:00:00.000,options,put
39,1645676640000,10.35,11.05,10.35,11.0,8525,79600,34100,weekly,2022-2-24T21:00:00.000,options,put
40,1645676700000,11.0,11.0,9.35,9.35,12150,79600,34100,weekly,2022-2-24T21:00:00.000,options,put
41,1645676760000,9.35,9.9,8.9,9.0,13675,85925,34100,weekly,2022-2-24T21:00:00.000,options,put
42,1645676820000,9.0,9.0,8.65,8.75,6025,85925,34100,weekly,2022-2-24T21:00:00.000,options,put
43,1645676880000,8.75,8.75,7.7,7.8,6550,85925,34100,weekly,2022-2-24T21:00:00.000,options,put
