,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561112340000,33.95,33.95,33.95,33.95,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
1,1561112400000,33.95,33.95,32.95,32.95,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
2,1561112460000,32.95,32.95,31.7,31.7,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
3,1561112700000,31.7,31.7,26.75,27.0,1240,,32000,weekly,2019-7-4T21:00:00.000,options,call
4,1561112820000,27.0,27.0,27.0,27.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,call
5,1561112940000,27.0,27.8,26.8,26.8,120,,32000,weekly,2019-7-4T21:00:00.000,options,call
6,1561113000000,26.8,27.0,26.7,27.0,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
7,1561113240000,27.0,27.0,26.95,26.95,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
8,1561113300000,26.95,26.95,26.4,26.5,380,,32000,weekly,2019-7-4T21:00:00.000,options,call
9,1561113360000,26.5,26.5,26.5,26.5,260,,32000,weekly,2019-7-4T21:00:00.000,options,call
10,1561113660000,26.5,26.5,26.4,26.4,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
11,1561113900000,26.4,26.65,26.4,26.65,120,,32000,weekly,2019-7-4T21:00:00.000,options,call
12,1561113960000,26.65,26.65,24.5,24.5,80,,32000,weekly,2019-7-4T21:00:00.000,options,call
13,1561114380000,24.5,25.65,24.5,25.65,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
14,1561114500000,25.2,25.65,25.2,25.2,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
15,1561114680000,25.2,25.45,25.2,25.45,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
16,1561114800000,25.45,25.55,25.45,25.55,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
17,1561115940000,25.55,25.55,23.05,23.15,240,,32000,weekly,2019-7-4T21:00:00.000,options,call
18,1561116000000,23.15,23.35,23.15,23.35,220,,32000,weekly,2019-7-4T21:00:00.000,options,call
19,1561116480000,23.35,23.35,23.35,23.35,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
20,1561116660000,23.35,23.35,23.3,23.3,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
21,1561118160000,23.3,25.0,23.3,25.0,160,,32000,weekly,2019-7-4T21:00:00.000,options,call
22,1561118280000,25.0,26.15,25.0,26.15,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
23,1561118340000,26.6,27.3,26.15,27.05,340,,32000,weekly,2019-7-4T21:00:00.000,options,call
24,1561118460000,27.05,27.9,26.1,26.1,1400,,32000,weekly,2019-7-4T21:00:00.000,options,call
25,1561118520000,26.2,26.55,26.0,26.0,320,,32000,weekly,2019-7-4T21:00:00.000,options,call
26,1561118640000,26.0,26.0,25.0,26.0,1200,,32000,weekly,2019-7-4T21:00:00.000,options,call
27,1561118700000,26.0,26.5,26.0,26.5,820,,32000,weekly,2019-7-4T21:00:00.000,options,call
28,1561118760000,26.5,26.5,26.5,26.5,220,,32000,weekly,2019-7-4T21:00:00.000,options,call
29,1561118820000,26.5,26.5,25.55,25.55,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
30,1561118880000,25.55,25.55,24.2,25.0,380,,32000,weekly,2019-7-4T21:00:00.000,options,call
31,1561119120000,25.0,25.7,25.0,25.7,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
32,1561119240000,25.7,25.85,25.7,25.8,420,,32000,weekly,2019-7-4T21:00:00.000,options,call
33,1561119480000,25.8,25.8,24.9,24.9,580,,32000,weekly,2019-7-4T21:00:00.000,options,call
34,1561119540000,24.9,25.0,24.15,25.0,180,,32000,weekly,2019-7-4T21:00:00.000,options,call
35,1561119600000,25.0,25.05,25.0,25.0,300,,32000,weekly,2019-7-4T21:00:00.000,options,call
36,1561119660000,25.0,26.0,25.0,26.0,1500,,32000,weekly,2019-7-4T21:00:00.000,options,call
37,1561119720000,26.0,26.0,25.7,25.7,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
38,1561119840000,25.7,25.7,24.95,24.95,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
39,1561119960000,24.95,25.5,24.95,25.5,240,,32000,weekly,2019-7-4T21:00:00.000,options,call
40,1561120020000,25.5,25.5,24.6,24.6,860,,32000,weekly,2019-7-4T21:00:00.000,options,call
41,1561120080000,24.55,24.6,24.55,24.55,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
42,1561120380000,24.5,24.55,24.5,24.5,300,,32000,weekly,2019-7-4T21:00:00.000,options,call
43,1561120500000,24.5,25.5,24.5,25.5,300,,32000,weekly,2019-7-4T21:00:00.000,options,call
44,1561121760000,25.5,25.5,23.35,23.35,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
45,1561121880000,23.35,23.35,23.25,23.25,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
46,1561122240000,23.25,23.65,23.25,23.65,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
47,1561122360000,23.65,23.65,23.25,23.25,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
48,1561122540000,23.25,23.25,22.9,22.9,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
49,1561122600000,22.9,23.1,22.9,23.1,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
50,1561123140000,23.1,23.1,22.75,22.75,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
51,1561123440000,22.75,24.75,22.75,24.75,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
52,1561124700000,24.75,25.5,24.75,25.5,80,,32000,weekly,2019-7-4T21:00:00.000,options,call
53,1561124760000,25.5,25.5,25.5,25.5,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
54,1561125060000,25.5,25.5,23.95,24.0,100,,32000,weekly,2019-7-4T21:00:00.000,options,call
55,1561125120000,24.0,24.0,23.6,23.6,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
56,1561125360000,23.6,23.6,18.0,18.65,1660,,32000,weekly,2019-7-4T21:00:00.000,options,call
57,1561125420000,18.65,25.7,18.65,25.7,1000,,32000,weekly,2019-7-4T21:00:00.000,options,call
58,1561125540000,25.7,25.7,18.0,18.55,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
59,1561125600000,18.55,18.55,16.45,16.45,360,,32000,weekly,2019-7-4T21:00:00.000,options,call
60,1561125780000,16.45,19.0,16.45,19.0,160,,32000,weekly,2019-7-4T21:00:00.000,options,call
61,1561125840000,19.0,19.0,18.7,18.7,1060,,32000,weekly,2019-7-4T21:00:00.000,options,call
62,1561126020000,18.7,18.7,18.45,18.45,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
63,1561126320000,18.45,18.5,18.45,18.5,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
64,1561126500000,18.5,18.5,17.0,17.0,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
65,1561126740000,17.0,18.75,17.0,18.75,240,,32000,weekly,2019-7-4T21:00:00.000,options,call
66,1561126860000,18.75,18.75,17.0,17.0,500,,32000,weekly,2019-7-4T21:00:00.000,options,call
67,1561126980000,17.0,17.65,17.0,17.65,20,,32000,weekly,2019-7-4T21:00:00.000,options,call
68,1561127100000,17.65,17.75,17.05,17.05,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
69,1561127460000,17.05,17.05,17.0,17.0,500,,32000,weekly,2019-7-4T21:00:00.000,options,call
70,1561127880000,17.8,19.25,17.8,19.25,80,,32000,weekly,2019-7-4T21:00:00.000,options,call
71,1561127940000,19.0,19.0,19.0,19.0,420,,32000,weekly,2019-7-4T21:00:00.000,options,call
72,1561128480000,19.0,20.2,19.0,20.2,100,,32000,weekly,2019-7-4T21:00:00.000,options,call
73,1561128780000,20.2,20.2,19.65,19.65,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
74,1561128960000,19.65,23.0,19.65,23.0,1240,,32000,weekly,2019-7-4T21:00:00.000,options,call
75,1561129020000,23.0,23.0,23.0,23.0,420,,32000,weekly,2019-7-4T21:00:00.000,options,call
76,1561129080000,23.0,23.0,22.3,22.3,1040,,32000,weekly,2019-7-4T21:00:00.000,options,call
77,1561129140000,22.3,22.3,22.3,22.3,400,,32000,weekly,2019-7-4T21:00:00.000,options,call
78,1561129260000,22.3,22.3,19.2,19.2,420,,32000,weekly,2019-7-4T21:00:00.000,options,call
79,1561129320000,19.2,19.2,18.65,18.65,200,,32000,weekly,2019-7-4T21:00:00.000,options,call
80,1561129380000,18.65,18.65,18.45,18.45,200,,32000,weekly,2019-7-4T21:00:00.000,options,call
81,1561129440000,18.45,18.45,18.2,18.2,320,,32000,weekly,2019-7-4T21:00:00.000,options,call
82,1561129500000,18.2,19.0,18.2,19.0,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
83,1561129560000,19.0,19.0,18.0,18.35,2280,,32000,weekly,2019-7-4T21:00:00.000,options,call
84,1561129620000,18.35,18.35,17.0,17.0,340,,32000,weekly,2019-7-4T21:00:00.000,options,call
85,1561129680000,17.0,17.0,16.0,16.4,1020,,32000,weekly,2019-7-4T21:00:00.000,options,call
86,1561129740000,16.4,18.0,16.4,17.95,160,,32000,weekly,2019-7-4T21:00:00.000,options,call
87,1561130220000,18.85,19.0,18.85,19.0,220,,32000,weekly,2019-7-4T21:00:00.000,options,call
88,1561130280000,19.0,19.75,19.0,19.75,40,,32000,weekly,2019-7-4T21:00:00.000,options,call
89,1561130340000,19.75,19.75,19.5,19.5,60,,32000,weekly,2019-7-4T21:00:00.000,options,call
90,1561130400000,19.5,20.0,19.5,19.8,160,,32000,weekly,2019-7-4T21:00:00.000,options,call
91,1561130580000,19.8,19.8,19.45,19.5,1080,,32000,weekly,2019-7-4T21:00:00.000,options,call
92,1561130640000,19.5,19.5,19.5,19.5,100,,32000,weekly,2019-7-4T21:00:00.000,options,call
93,1561130700000,19.5,19.75,19.1,19.75,1660,,32000,weekly,2019-7-4T21:00:00.000,options,call
94,1561130760000,19.75,19.75,19.75,19.75,400,,32000,weekly,2019-7-4T21:00:00.000,options,call
95,1561130820000,19.75,20.6,19.5,20.5,1020,,32000,weekly,2019-7-4T21:00:00.000,options,call
96,1561130880000,20.5,20.5,20.25,20.4,760,,32000,weekly,2019-7-4T21:00:00.000,options,call
97,1561130940000,20.4,20.45,20.4,20.45,640,,32000,weekly,2019-7-4T21:00:00.000,options,call
