,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581585420000,4.2,4.2,4.2,4.2,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
1,1581585840000,3.15,3.15,3.15,3.15,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
2,1581586020000,3.5,3.5,3.5,3.5,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
3,1581586200000,3.35,3.35,3.35,3.35,150,,10800,weekly,2020-2-27T21:00:00.000,options,put
4,1581586320000,3.35,3.35,3.35,3.35,375,,10800,weekly,2020-2-27T21:00:00.000,options,put
5,1581586380000,3.3,3.3,3.3,3.3,600,,10800,weekly,2020-2-27T21:00:00.000,options,put
6,1581586680000,3.35,3.35,3.35,3.35,525,,10800,weekly,2020-2-27T21:00:00.000,options,put
7,1581586740000,3.8,3.8,3.35,3.35,525,,10800,weekly,2020-2-27T21:00:00.000,options,put
8,1581586980000,3.5,3.5,3.5,3.5,225,,10800,weekly,2020-2-27T21:00:00.000,options,put
9,1581587040000,3.4,3.45,3.4,3.45,600,,10800,weekly,2020-2-27T21:00:00.000,options,put
10,1581587700000,3.45,3.45,3.3,3.3,150,,10800,weekly,2020-2-27T21:00:00.000,options,put
11,1581587940000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
12,1581588000000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
13,1581588060000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
14,1581588180000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
15,1581588540000,3.4,3.4,3.4,3.4,1800,,10800,weekly,2020-2-27T21:00:00.000,options,put
16,1581588600000,3.4,3.4,3.4,3.4,525,,10800,weekly,2020-2-27T21:00:00.000,options,put
17,1581588660000,3.4,3.4,3.4,3.4,150,,10800,weekly,2020-2-27T21:00:00.000,options,put
18,1581588720000,3.45,3.5,3.45,3.5,375,,10800,weekly,2020-2-27T21:00:00.000,options,put
19,1581588780000,3.5,3.5,3.5,3.5,225,,10800,weekly,2020-2-27T21:00:00.000,options,put
20,1581588840000,3.45,3.45,3.45,3.45,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
21,1581589020000,3.45,3.45,3.45,3.45,1200,,10800,weekly,2020-2-27T21:00:00.000,options,put
22,1581589080000,3.45,3.45,3.45,3.45,225,,10800,weekly,2020-2-27T21:00:00.000,options,put
23,1581589200000,3.5,3.5,3.5,3.5,525,,10800,weekly,2020-2-27T21:00:00.000,options,put
24,1581589260000,3.5,3.5,3.5,3.5,600,,10800,weekly,2020-2-27T21:00:00.000,options,put
25,1581589320000,3.5,3.5,3.5,3.5,375,,10800,weekly,2020-2-27T21:00:00.000,options,put
26,1581589380000,3.5,3.5,3.5,3.5,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
27,1581590040000,3.5,3.5,3.5,3.5,225,,10800,weekly,2020-2-27T21:00:00.000,options,put
28,1581590100000,3.5,3.5,3.5,3.5,225,,10800,weekly,2020-2-27T21:00:00.000,options,put
29,1581590160000,3.4,3.4,3.4,3.4,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
30,1581590280000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
31,1581590580000,3.4,3.4,3.4,3.4,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
32,1581591480000,3.35,3.35,3.35,3.35,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
33,1581591780000,3.3,3.3,3.3,3.3,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
34,1581591840000,3.3,3.3,3.3,3.3,150,,10800,weekly,2020-2-27T21:00:00.000,options,put
35,1581591900000,3.3,3.3,3.3,3.3,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
36,1581595440000,3.3,3.3,3.3,3.3,525,,10800,weekly,2020-2-27T21:00:00.000,options,put
37,1581596280000,3.15,3.15,3.15,3.15,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
38,1581597360000,3.1,3.1,3.1,3.1,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
39,1581598260000,3.25,3.25,3.25,3.25,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
40,1581601980000,2.3,2.3,2.3,2.3,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
41,1581604740000,2.75,2.75,2.75,2.75,150,,10800,weekly,2020-2-27T21:00:00.000,options,put
42,1581605340000,2.75,2.75,2.75,2.75,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
43,1581605400000,2.75,2.75,2.75,2.75,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
44,1581605640000,2.75,2.75,2.75,2.75,375,,10800,weekly,2020-2-27T21:00:00.000,options,put
45,1581606240000,3.0,3.0,3.0,3.0,450,,10800,weekly,2020-2-27T21:00:00.000,options,put
46,1581606300000,2.6,2.6,2.6,2.6,75,,10800,weekly,2020-2-27T21:00:00.000,options,put
