,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587840000,0.85,0.85,0.85,0.85,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
1,1591587960000,0.85,1.05,0.85,1.05,975,,8600,weekly,2020-6-11T21:00:00.000,options,put
2,1591588020000,1.05,1.1,1.05,1.1,675,,8600,weekly,2020-6-11T21:00:00.000,options,put
3,1591588080000,1.05,1.05,1.05,1.05,375,,8600,weekly,2020-6-11T21:00:00.000,options,put
4,1591588140000,1.05,1.05,1.05,1.05,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
5,1591588200000,1.05,1.05,1.0,1.0,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
6,1591588380000,1.0,1.0,1.0,1.0,675,,8600,weekly,2020-6-11T21:00:00.000,options,put
7,1591588440000,1.05,1.05,1.05,1.05,675,,8600,weekly,2020-6-11T21:00:00.000,options,put
8,1591588500000,1.05,1.05,1.05,1.05,825,,8600,weekly,2020-6-11T21:00:00.000,options,put
9,1591588560000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
10,1591588740000,1.0,1.0,0.9,0.9,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
11,1591588860000,1.0,1.0,1.0,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
12,1591588980000,1.0,1.0,1.0,1.0,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
13,1591589040000,1.05,1.05,1.05,1.05,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
14,1591590000000,1.05,1.1,1.05,1.1,675,,8600,weekly,2020-6-11T21:00:00.000,options,put
15,1591590060000,1.1,1.1,1.1,1.1,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
16,1591590240000,1.15,1.15,1.15,1.15,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
17,1591590360000,1.05,1.05,1.05,1.05,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
18,1591590420000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
19,1591590660000,1.05,1.05,1.05,1.05,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
20,1591590840000,1.05,1.05,1.05,1.05,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
21,1591590900000,1.1,1.1,1.1,1.1,750,,8600,weekly,2020-6-11T21:00:00.000,options,put
22,1591591020000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
23,1591591080000,1.0,1.05,1.0,1.0,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
24,1591591200000,1.0,1.0,1.0,1.0,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
25,1591592340000,1.05,1.05,1.05,1.05,750,,8600,weekly,2020-6-11T21:00:00.000,options,put
26,1591592940000,1.1,1.1,1.1,1.1,1500,,8600,weekly,2020-6-11T21:00:00.000,options,put
27,1591593000000,1.1,1.1,1.1,1.1,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
28,1591594740000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
29,1591595580000,1.0,1.05,1.0,1.05,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
30,1591595880000,1.05,1.05,1.05,1.05,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
31,1591597440000,1.05,1.05,1.05,1.05,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
32,1591597920000,1.0,1.0,1.0,1.0,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
33,1591598160000,0.95,0.95,0.95,0.95,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
34,1591599000000,0.95,0.95,0.95,0.95,2325,,8600,weekly,2020-6-11T21:00:00.000,options,put
35,1591599060000,0.95,0.95,0.95,0.95,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
36,1591599480000,0.95,0.95,0.95,0.95,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
37,1591599540000,0.95,0.95,0.95,0.95,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
38,1591599600000,0.95,0.95,0.95,0.95,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
39,1591599780000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
40,1591600020000,1.0,1.0,1.0,1.0,1200,,8600,weekly,2020-6-11T21:00:00.000,options,put
41,1591600200000,1.0,1.0,1.0,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
42,1591600260000,0.9,0.9,0.9,0.9,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
43,1591600440000,0.9,0.9,0.9,0.9,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
44,1591600500000,1.0,1.0,0.9,1.0,1275,,8600,weekly,2020-6-11T21:00:00.000,options,put
45,1591600560000,1.0,1.0,1.0,1.0,600,,8600,weekly,2020-6-11T21:00:00.000,options,put
46,1591601040000,0.9,1.0,0.9,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
47,1591601100000,1.0,1.0,1.0,1.0,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
48,1591602120000,1.0,1.0,0.9,0.9,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
49,1591602180000,0.9,0.9,0.9,0.9,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
50,1591602420000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
51,1591602600000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
52,1591603020000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
53,1591603200000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
54,1591603260000,0.95,0.95,0.95,0.95,375,,8600,weekly,2020-6-11T21:00:00.000,options,put
55,1591603380000,1.0,1.0,1.0,1.0,1200,,8600,weekly,2020-6-11T21:00:00.000,options,put
56,1591603440000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
57,1591603500000,1.0,1.0,1.0,1.0,375,,8600,weekly,2020-6-11T21:00:00.000,options,put
58,1591603980000,0.9,0.9,0.9,0.9,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
59,1591604040000,0.9,0.9,0.9,0.9,525,,8600,weekly,2020-6-11T21:00:00.000,options,put
60,1591605120000,0.85,0.85,0.85,0.85,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
61,1591605840000,1.0,1.0,1.0,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
62,1591605960000,1.0,1.0,1.0,1.0,375,,8600,weekly,2020-6-11T21:00:00.000,options,put
63,1591606140000,1.05,1.05,1.05,1.05,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
64,1591606260000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
65,1591606380000,1.0,1.0,1.0,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
66,1591606500000,0.95,0.95,0.95,0.95,300,,8600,weekly,2020-6-11T21:00:00.000,options,put
67,1591606800000,1.05,1.05,1.0,1.05,1200,,8600,weekly,2020-6-11T21:00:00.000,options,put
68,1591606920000,0.95,0.95,0.9,0.9,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
69,1591606980000,0.9,0.9,0.9,0.9,375,,8600,weekly,2020-6-11T21:00:00.000,options,put
70,1591607160000,0.85,0.85,0.85,0.85,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
71,1591607760000,0.95,0.95,0.95,0.95,2250,,8600,weekly,2020-6-11T21:00:00.000,options,put
72,1591607940000,0.95,0.95,0.9,0.9,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
73,1591608240000,0.9,1.0,0.9,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
74,1591608300000,1.0,1.0,1.0,1.0,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
75,1591608720000,0.85,0.85,0.85,0.85,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
76,1591608900000,0.9,0.9,0.9,0.9,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
77,1591608960000,0.8,0.85,0.8,0.85,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
78,1591609020000,0.9,0.9,0.9,0.9,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
79,1591609200000,0.9,0.9,0.9,0.9,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
80,1591609380000,0.9,0.9,0.9,0.9,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
81,1591609440000,1.2,1.2,0.95,0.95,1350,,8600,weekly,2020-6-11T21:00:00.000,options,put
82,1591609500000,0.95,0.95,0.95,0.95,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
83,1591609560000,0.95,0.95,0.95,0.95,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
84,1591609680000,0.85,0.9,0.85,0.9,975,,8600,weekly,2020-6-11T21:00:00.000,options,put
85,1591609740000,0.85,0.85,0.85,0.85,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
86,1591609860000,0.95,0.95,0.9,0.9,675,,8600,weekly,2020-6-11T21:00:00.000,options,put
87,1591610040000,0.85,0.85,0.85,0.85,75,,8600,weekly,2020-6-11T21:00:00.000,options,put
88,1591610100000,0.95,0.95,0.95,0.95,450,,8600,weekly,2020-6-11T21:00:00.000,options,put
89,1591610160000,0.85,0.85,0.85,0.85,225,,8600,weekly,2020-6-11T21:00:00.000,options,put
90,1591610220000,0.95,1.0,0.95,1.0,150,,8600,weekly,2020-6-11T21:00:00.000,options,put
91,1591610280000,1.0,1.0,1.0,1.0,525,,8600,weekly,2020-6-11T21:00:00.000,options,put
