,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587960000,540.05,540.05,540.0,540.0,150,,9750,weekly,2020-6-11T21:00:00.000,options,call
1,1591588020000,536.55,536.6,536.55,536.6,600,,9750,weekly,2020-6-11T21:00:00.000,options,call
2,1591588200000,573.9,573.9,568.75,568.75,600,,9750,weekly,2020-6-11T21:00:00.000,options,call
3,1591588920000,538.0,538.0,538.0,538.0,225,,9750,weekly,2020-6-11T21:00:00.000,options,call
4,1591589220000,546.85,546.85,546.85,546.85,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
5,1591590060000,541.05,541.05,530.0,530.0,300,,9750,weekly,2020-6-11T21:00:00.000,options,call
6,1591596180000,537.9,537.9,534.0,534.0,225,,9750,weekly,2020-6-11T21:00:00.000,options,call
7,1591598040000,534.85,534.85,534.85,534.85,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
8,1591598460000,545.25,547.7,545.25,547.7,300,,9750,weekly,2020-6-11T21:00:00.000,options,call
9,1591599360000,508.95,508.95,500.0,500.0,225,,9750,weekly,2020-6-11T21:00:00.000,options,call
10,1591609740000,429.15,429.15,429.15,429.15,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
11,1591609800000,429.0,429.0,429.0,429.0,75,,9750,weekly,2020-6-11T21:00:00.000,options,call
