,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591587840000,0.75,0.75,0.75,0.75,375,,8400,weekly,2020-6-11T21:00:00.000,options,put
1,1591587960000,0.75,0.75,0.75,0.75,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
2,1591588020000,0.75,0.75,0.75,0.75,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
3,1591588260000,0.35,0.35,0.35,0.35,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
4,1591588380000,0.45,0.45,0.45,0.45,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
5,1591588740000,0.95,0.95,0.95,0.95,225,,8400,weekly,2020-6-11T21:00:00.000,options,put
6,1591588800000,0.95,0.95,0.95,0.95,375,,8400,weekly,2020-6-11T21:00:00.000,options,put
7,1591588980000,0.95,0.95,0.95,0.95,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
8,1591589940000,0.9,0.9,0.9,0.9,600,,8400,weekly,2020-6-11T21:00:00.000,options,put
9,1591590000000,0.9,0.9,0.9,0.9,225,,8400,weekly,2020-6-11T21:00:00.000,options,put
10,1591590600000,0.9,0.9,0.9,0.9,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
11,1591592940000,0.85,0.85,0.85,0.85,525,,8400,weekly,2020-6-11T21:00:00.000,options,put
12,1591593060000,0.85,0.85,0.85,0.85,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
13,1591593420000,0.7,0.7,0.7,0.7,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
14,1591593540000,0.85,0.85,0.85,0.85,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
15,1591593720000,0.85,0.85,0.85,0.85,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
16,1591594920000,0.85,0.85,0.85,0.85,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
17,1591595520000,0.8,0.8,0.8,0.8,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
18,1591595880000,0.8,0.8,0.8,0.8,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
19,1591599240000,0.7,0.7,0.7,0.7,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
20,1591606560000,0.85,0.85,0.85,0.85,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
21,1591606860000,0.85,0.85,0.85,0.85,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
22,1591607760000,0.85,0.85,0.85,0.85,525,,8400,weekly,2020-6-11T21:00:00.000,options,put
23,1591608600000,0.85,0.85,0.85,0.85,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
24,1591608900000,0.75,0.75,0.75,0.75,675,,8400,weekly,2020-6-11T21:00:00.000,options,put
25,1591609560000,0.8,0.8,0.8,0.8,150,,8400,weekly,2020-6-11T21:00:00.000,options,put
26,1591609680000,0.85,0.85,0.85,0.85,375,,8400,weekly,2020-6-11T21:00:00.000,options,put
27,1591609740000,0.95,0.95,0.95,0.95,75,,8400,weekly,2020-6-11T21:00:00.000,options,put
28,1591610220000,0.95,0.95,0.95,0.95,1125,,8400,weekly,2020-6-11T21:00:00.000,options,put
