,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640769420000,0.85,0.85,0.85,0.85,25,1575,40600,weekly,2021-12-30T21:00:00.000,options,call
1,1640769540000,1.0,1.9,1.0,1.9,75,1575,40600,weekly,2021-12-30T21:00:00.000,options,call
2,1640769660000,1.9,1.9,1.9,1.9,50,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
3,1640769780000,1.95,1.95,1.95,1.95,25,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
4,1640770080000,1.95,1.95,1.95,1.95,25,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
5,1640770260000,1.05,1.05,1.05,1.05,200,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
6,1640770320000,1.35,1.35,1.35,1.35,25,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
7,1640770800000,1.25,1.25,1.05,1.05,150,1625,40600,weekly,2021-12-30T21:00:00.000,options,call
8,1640771340000,1.35,1.35,1.35,1.35,25,1600,40600,weekly,2021-12-30T21:00:00.000,options,call
9,1640772300000,1.45,1.45,1.45,1.45,50,1575,40600,weekly,2021-12-30T21:00:00.000,options,call
10,1640772900000,1.25,1.25,1.25,1.25,75,1575,40600,weekly,2021-12-30T21:00:00.000,options,call
11,1640774100000,1.1,1.1,1.1,1.1,200,1500,40600,weekly,2021-12-30T21:00:00.000,options,call
12,1640774700000,1.1,1.1,1.1,1.1,50,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
13,1640775840000,1.25,1.65,1.25,1.65,50,1325,40600,weekly,2021-12-30T21:00:00.000,options,call
14,1640776020000,1.65,1.65,1.65,1.65,25,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
15,1640776080000,1.65,1.65,1.65,1.65,25,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
16,1640777400000,1.05,1.05,1.05,1.05,25,1325,40600,weekly,2021-12-30T21:00:00.000,options,call
17,1640778300000,1.0,1.0,1.0,1.0,25,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
18,1640778540000,1.3,1.3,1.3,1.3,25,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
19,1640778720000,1.35,1.35,1.35,1.35,25,1325,40600,weekly,2021-12-30T21:00:00.000,options,call
20,1640779080000,1.1,1.1,1.1,1.1,100,1300,40600,weekly,2021-12-30T21:00:00.000,options,call
21,1640784180000,1.6,1.6,1.6,1.6,25,1275,40600,weekly,2021-12-30T21:00:00.000,options,call
22,1640784300000,1.05,1.05,1.05,1.05,25,1275,40600,weekly,2021-12-30T21:00:00.000,options,call
23,1640785140000,1.35,1.35,1.35,1.35,25,1275,40600,weekly,2021-12-30T21:00:00.000,options,call
24,1640785200000,1.0,1.0,1.0,1.0,200,1250,40600,weekly,2021-12-30T21:00:00.000,options,call
25,1640786160000,1.0,1.0,1.0,1.0,25,1425,40600,weekly,2021-12-30T21:00:00.000,options,call
26,1640789280000,0.9,0.9,0.9,0.9,25,1425,40600,weekly,2021-12-30T21:00:00.000,options,call
27,1640790360000,1.5,1.55,1.5,1.55,75,1425,40600,weekly,2021-12-30T21:00:00.000,options,call
28,1640790600000,1.5,1.5,1.5,1.5,50,1375,40600,weekly,2021-12-30T21:00:00.000,options,call
