,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887760000,18.45,22.0,18.05,19.55,234600,,11600,weekly,2019-4-11T21:00:00.000,options,put
1,1554887820000,19.5,19.85,18.7,19.85,133500,,11600,weekly,2019-4-11T21:00:00.000,options,put
2,1554887880000,19.7,20.1,19.55,20.1,107250,,11600,weekly,2019-4-11T21:00:00.000,options,put
3,1554887940000,20.0,20.65,19.85,20.05,145875,,11600,weekly,2019-4-11T21:00:00.000,options,put
4,1554888000000,19.9,20.25,18.55,18.75,165825,,11600,weekly,2019-4-11T21:00:00.000,options,put
5,1554888060000,18.85,19.55,18.65,19.0,164775,,11600,weekly,2019-4-11T21:00:00.000,options,put
6,1554888120000,19.0,19.8,19.0,19.45,165675,,11600,weekly,2019-4-11T21:00:00.000,options,put
7,1554888180000,19.55,19.55,17.5,17.9,120825,,11600,weekly,2019-4-11T21:00:00.000,options,put
8,1554888240000,18.1,18.85,17.9,18.7,75150,,11600,weekly,2019-4-11T21:00:00.000,options,put
9,1554888300000,18.6,19.8,18.35,18.95,86550,,11600,weekly,2019-4-11T21:00:00.000,options,put
10,1554888360000,19.05,19.2,18.1,18.1,80400,,11600,weekly,2019-4-11T21:00:00.000,options,put
11,1554888420000,18.1,19.35,18.1,18.95,73200,,11600,weekly,2019-4-11T21:00:00.000,options,put
12,1554888480000,19.0,19.25,18.3,18.6,46350,,11600,weekly,2019-4-11T21:00:00.000,options,put
13,1554888540000,18.6,19.1,18.25,18.3,93750,,11600,weekly,2019-4-11T21:00:00.000,options,put
14,1554888600000,18.4,18.85,17.8,18.05,115650,,11600,weekly,2019-4-11T21:00:00.000,options,put
15,1554888660000,18.05,18.5,17.4,18.45,111000,,11600,weekly,2019-4-11T21:00:00.000,options,put
16,1554888720000,18.25,18.65,17.8,18.2,70200,,11600,weekly,2019-4-11T21:00:00.000,options,put
17,1554888780000,18.25,18.45,17.7,18.1,78000,,11600,weekly,2019-4-11T21:00:00.000,options,put
18,1554888840000,18.2,18.7,18.05,18.55,65625,,11600,weekly,2019-4-11T21:00:00.000,options,put
19,1554888900000,18.7,18.9,17.6,18.05,84600,,11600,weekly,2019-4-11T21:00:00.000,options,put
20,1554888960000,18.1,18.6,17.85,18.45,36225,,11600,weekly,2019-4-11T21:00:00.000,options,put
21,1554889020000,18.4,19.0,18.25,18.4,68775,,11600,weekly,2019-4-11T21:00:00.000,options,put
22,1554889080000,18.4,18.65,17.65,17.7,88800,,11600,weekly,2019-4-11T21:00:00.000,options,put
23,1554889140000,17.7,18.2,17.15,17.15,63750,,11600,weekly,2019-4-11T21:00:00.000,options,put
24,1554889200000,17.15,17.5,16.7,17.1,93975,,11600,weekly,2019-4-11T21:00:00.000,options,put
25,1554889260000,17.1,17.3,16.55,16.95,40275,,11600,weekly,2019-4-11T21:00:00.000,options,put
26,1554889320000,16.95,17.1,16.7,16.7,47100,,11600,weekly,2019-4-11T21:00:00.000,options,put
27,1554889380000,16.5,16.55,16.0,16.25,98025,,11600,weekly,2019-4-11T21:00:00.000,options,put
28,1554889440000,16.25,16.7,16.15,16.6,51525,,11600,weekly,2019-4-11T21:00:00.000,options,put
29,1554889500000,16.6,16.6,15.4,15.6,55800,,11600,weekly,2019-4-11T21:00:00.000,options,put
30,1554889560000,15.6,16.35,15.55,16.15,56250,,11600,weekly,2019-4-11T21:00:00.000,options,put
31,1554889620000,16.15,16.95,16.1,16.9,50775,,11600,weekly,2019-4-11T21:00:00.000,options,put
32,1554889680000,16.9,17.25,16.0,16.2,53100,,11600,weekly,2019-4-11T21:00:00.000,options,put
33,1554889740000,16.15,16.8,16.1,16.55,49350,,11600,weekly,2019-4-11T21:00:00.000,options,put
34,1554889800000,16.65,16.7,15.3,15.45,99225,,11600,weekly,2019-4-11T21:00:00.000,options,put
35,1554889860000,15.55,16.0,15.55,16.0,47400,,11600,weekly,2019-4-11T21:00:00.000,options,put
36,1554889920000,16.0,16.25,15.8,16.05,45825,,11600,weekly,2019-4-11T21:00:00.000,options,put
37,1554889980000,16.1,16.2,15.7,15.85,28050,,11600,weekly,2019-4-11T21:00:00.000,options,put
38,1554890040000,15.9,16.2,15.7,16.0,31425,,11600,weekly,2019-4-11T21:00:00.000,options,put
39,1554890100000,16.05,16.9,16.05,16.75,40350,,11600,weekly,2019-4-11T21:00:00.000,options,put
40,1554890160000,16.65,17.25,16.5,17.25,59700,,11600,weekly,2019-4-11T21:00:00.000,options,put
41,1554890220000,17.2,17.35,16.95,17.05,101325,,11600,weekly,2019-4-11T21:00:00.000,options,put
42,1554890280000,16.95,17.25,16.8,17.05,51375,,11600,weekly,2019-4-11T21:00:00.000,options,put
43,1554890340000,17.0,17.4,17.0,17.25,21000,,11600,weekly,2019-4-11T21:00:00.000,options,put
44,1554890400000,17.25,17.7,17.1,17.15,36825,,11600,weekly,2019-4-11T21:00:00.000,options,put
45,1554890460000,17.1,17.6,17.1,17.55,19200,,11600,weekly,2019-4-11T21:00:00.000,options,put
46,1554890520000,17.6,17.7,17.4,17.5,58425,,11600,weekly,2019-4-11T21:00:00.000,options,put
47,1554890580000,17.55,17.7,17.4,17.55,32625,,11600,weekly,2019-4-11T21:00:00.000,options,put
48,1554890640000,17.55,17.85,17.5,17.75,23700,,11600,weekly,2019-4-11T21:00:00.000,options,put
