,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554887760000,5.25,5.25,3.25,3.55,26700,,11450,weekly,2019-4-11T21:00:00.000,options,put
1,1554887820000,3.55,3.8,3.3,3.3,14700,,11450,weekly,2019-4-11T21:00:00.000,options,put
2,1554887880000,3.35,3.5,3.3,3.35,9525,,11450,weekly,2019-4-11T21:00:00.000,options,put
3,1554887940000,3.35,3.5,3.35,3.5,10725,,11450,weekly,2019-4-11T21:00:00.000,options,put
4,1554888000000,3.5,3.5,3.2,3.2,11700,,11450,weekly,2019-4-11T21:00:00.000,options,put
5,1554888060000,3.2,3.3,3.15,3.25,15375,,11450,weekly,2019-4-11T21:00:00.000,options,put
6,1554888120000,3.25,3.4,3.2,3.3,9150,,11450,weekly,2019-4-11T21:00:00.000,options,put
7,1554888180000,3.3,3.3,2.8,2.8,10875,,11450,weekly,2019-4-11T21:00:00.000,options,put
8,1554888240000,2.8,3.15,2.8,3.05,13950,,11450,weekly,2019-4-11T21:00:00.000,options,put
9,1554888300000,3.05,3.25,3.0,3.15,3975,,11450,weekly,2019-4-11T21:00:00.000,options,put
10,1554888360000,3.15,3.2,2.95,2.95,14625,,11450,weekly,2019-4-11T21:00:00.000,options,put
11,1554888420000,2.95,3.1,2.95,3.05,3075,,11450,weekly,2019-4-11T21:00:00.000,options,put
12,1554888480000,3.05,3.1,3.05,3.05,5325,,11450,weekly,2019-4-11T21:00:00.000,options,put
13,1554888540000,3.05,3.05,2.9,3.0,12525,,11450,weekly,2019-4-11T21:00:00.000,options,put
14,1554888600000,2.95,3.0,2.85,2.95,12375,,11450,weekly,2019-4-11T21:00:00.000,options,put
15,1554888660000,2.95,3.0,2.8,2.9,20475,,11450,weekly,2019-4-11T21:00:00.000,options,put
16,1554888720000,2.9,3.0,2.9,2.9,9900,,11450,weekly,2019-4-11T21:00:00.000,options,put
17,1554888780000,2.85,2.85,2.75,2.85,6900,,11450,weekly,2019-4-11T21:00:00.000,options,put
18,1554888840000,2.85,2.85,2.85,2.85,300,,11450,weekly,2019-4-11T21:00:00.000,options,put
19,1554888900000,2.85,2.9,2.75,2.75,3525,,11450,weekly,2019-4-11T21:00:00.000,options,put
20,1554888960000,2.75,2.85,2.75,2.75,1500,,11450,weekly,2019-4-11T21:00:00.000,options,put
21,1554889020000,2.75,2.95,2.75,2.95,3000,,11450,weekly,2019-4-11T21:00:00.000,options,put
22,1554889080000,2.95,2.95,2.6,2.7,5775,,11450,weekly,2019-4-11T21:00:00.000,options,put
23,1554889140000,2.7,2.7,2.6,2.65,4425,,11450,weekly,2019-4-11T21:00:00.000,options,put
24,1554889200000,2.65,2.65,2.55,2.6,3075,,11450,weekly,2019-4-11T21:00:00.000,options,put
25,1554889260000,2.6,2.6,2.6,2.6,375,,11450,weekly,2019-4-11T21:00:00.000,options,put
26,1554889320000,2.55,2.55,2.55,2.55,150,,11450,weekly,2019-4-11T21:00:00.000,options,put
27,1554889380000,2.55,2.65,2.5,2.5,1350,,11450,weekly,2019-4-11T21:00:00.000,options,put
28,1554889440000,2.5,2.55,2.45,2.55,7800,,11450,weekly,2019-4-11T21:00:00.000,options,put
29,1554889500000,2.55,2.55,2.5,2.5,750,,11450,weekly,2019-4-11T21:00:00.000,options,put
30,1554889560000,2.5,2.5,2.45,2.45,2325,,11450,weekly,2019-4-11T21:00:00.000,options,put
31,1554889620000,2.45,2.6,2.45,2.6,5175,,11450,weekly,2019-4-11T21:00:00.000,options,put
32,1554889680000,2.65,2.65,2.55,2.55,2775,,11450,weekly,2019-4-11T21:00:00.000,options,put
33,1554889740000,2.55,2.6,2.5,2.6,525,,11450,weekly,2019-4-11T21:00:00.000,options,put
34,1554889800000,2.6,2.6,2.4,2.45,12075,,11450,weekly,2019-4-11T21:00:00.000,options,put
35,1554889860000,2.45,2.5,2.4,2.4,1650,,11450,weekly,2019-4-11T21:00:00.000,options,put
36,1554889920000,2.4,2.45,2.4,2.4,825,,11450,weekly,2019-4-11T21:00:00.000,options,put
37,1554889980000,2.4,2.45,2.4,2.45,4800,,11450,weekly,2019-4-11T21:00:00.000,options,put
38,1554890040000,2.45,2.5,2.45,2.5,2025,,11450,weekly,2019-4-11T21:00:00.000,options,put
39,1554890100000,2.5,2.5,2.5,2.5,1050,,11450,weekly,2019-4-11T21:00:00.000,options,put
40,1554890160000,2.5,2.6,2.5,2.6,1725,,11450,weekly,2019-4-11T21:00:00.000,options,put
41,1554890220000,2.6,2.6,2.6,2.6,0,,11450,weekly,2019-4-11T21:00:00.000,options,put
42,1554890280000,2.6,2.6,2.5,2.5,150,,11450,weekly,2019-4-11T21:00:00.000,options,put
43,1554890340000,2.5,2.5,2.5,2.5,150,,11450,weekly,2019-4-11T21:00:00.000,options,put
44,1554890400000,2.5,2.55,2.5,2.55,600,,11450,weekly,2019-4-11T21:00:00.000,options,put
45,1554890460000,2.55,2.6,2.5,2.6,3750,,11450,weekly,2019-4-11T21:00:00.000,options,put
46,1554890520000,2.6,2.65,2.6,2.6,300,,11450,weekly,2019-4-11T21:00:00.000,options,put
47,1554890580000,2.6,2.65,2.55,2.55,900,,11450,weekly,2019-4-11T21:00:00.000,options,put
48,1554890640000,2.55,2.65,2.55,2.65,150,,11450,weekly,2019-4-11T21:00:00.000,options,put
49,1554890700000,2.65,2.65,2.5,2.5,3900,,11450,weekly,2019-4-11T21:00:00.000,options,put
50,1554890760000,2.5,2.6,2.5,2.6,1800,,11450,weekly,2019-4-11T21:00:00.000,options,put
51,1554890820000,2.6,2.6,2.55,2.55,525,,11450,weekly,2019-4-11T21:00:00.000,options,put
52,1554890880000,2.55,2.6,2.55,2.55,825,,11450,weekly,2019-4-11T21:00:00.000,options,put
53,1554890940000,2.55,2.65,2.55,2.65,1200,,11450,weekly,2019-4-11T21:00:00.000,options,put
54,1554891000000,2.6,2.65,2.6,2.65,1275,,11450,weekly,2019-4-11T21:00:00.000,options,put
55,1554891060000,2.65,2.65,2.55,2.55,9000,,11450,weekly,2019-4-11T21:00:00.000,options,put
56,1554891120000,2.55,2.6,2.5,2.5,6675,,11450,weekly,2019-4-11T21:00:00.000,options,put
57,1554891180000,2.5,2.55,2.5,2.55,900,,11450,weekly,2019-4-11T21:00:00.000,options,put
58,1554891240000,2.55,2.55,2.4,2.4,7725,,11450,weekly,2019-4-11T21:00:00.000,options,put
59,1554891300000,2.4,2.4,2.4,2.4,1875,,11450,weekly,2019-4-11T21:00:00.000,options,put
60,1554891360000,2.4,2.45,2.35,2.4,1425,,11450,weekly,2019-4-11T21:00:00.000,options,put
61,1554891420000,2.4,2.45,2.35,2.35,1275,,11450,weekly,2019-4-11T21:00:00.000,options,put
62,1554891480000,2.35,2.4,2.35,2.4,150,,11450,weekly,2019-4-11T21:00:00.000,options,put
63,1554891540000,2.4,2.4,2.4,2.4,1125,,11450,weekly,2019-4-11T21:00:00.000,options,put
64,1554891600000,2.4,2.4,2.4,2.4,975,,11450,weekly,2019-4-11T21:00:00.000,options,put
65,1554891660000,2.4,2.45,2.35,2.45,2250,,11450,weekly,2019-4-11T21:00:00.000,options,put
