,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591933440000,5.3,6.15,5.0,5.7,9375,,10900,weekly,2020-6-25T21:00:00.000,options,call
1,1591933500000,5.7,6.4,5.2,5.8,3000,,10900,weekly,2020-6-25T21:00:00.000,options,call
2,1591933560000,5.8,6.5,5.8,6.5,10800,,10900,weekly,2020-6-25T21:00:00.000,options,call
3,1591933620000,6.5,6.5,5.9,6.5,4650,,10900,weekly,2020-6-25T21:00:00.000,options,call
4,1591933680000,6.3,6.6,6.0,6.05,3525,,10900,weekly,2020-6-25T21:00:00.000,options,call
5,1591933740000,6.05,6.25,5.85,6.2,3450,,10900,weekly,2020-6-25T21:00:00.000,options,call
6,1591933800000,6.2,6.4,5.65,5.85,4500,,10900,weekly,2020-6-25T21:00:00.000,options,call
7,1591933860000,5.85,6.0,5.3,5.3,1350,,10900,weekly,2020-6-25T21:00:00.000,options,call
8,1591933920000,5.3,5.5,5.3,5.35,2475,,10900,weekly,2020-6-25T21:00:00.000,options,call
9,1591933980000,5.35,5.45,5.25,5.35,3225,,10900,weekly,2020-6-25T21:00:00.000,options,call
10,1591934040000,5.35,5.5,5.35,5.5,6450,,10900,weekly,2020-6-25T21:00:00.000,options,call
11,1591934100000,5.5,5.65,5.5,5.65,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
12,1591934160000,5.65,5.85,5.45,5.7,3600,,10900,weekly,2020-6-25T21:00:00.000,options,call
13,1591934220000,5.8,5.95,5.7,5.75,4125,,10900,weekly,2020-6-25T21:00:00.000,options,call
14,1591934280000,5.75,5.8,5.5,5.6,2400,,10900,weekly,2020-6-25T21:00:00.000,options,call
15,1591934340000,5.6,5.7,5.55,5.65,1950,,10900,weekly,2020-6-25T21:00:00.000,options,call
16,1591934400000,5.65,5.8,5.55,5.7,1125,,10900,weekly,2020-6-25T21:00:00.000,options,call
17,1591934460000,5.7,6.05,5.7,5.9,5325,,10900,weekly,2020-6-25T21:00:00.000,options,call
18,1591934520000,5.9,6.05,5.9,6.0,2025,,10900,weekly,2020-6-25T21:00:00.000,options,call
19,1591934580000,6.0,6.95,5.95,6.95,7125,,10900,weekly,2020-6-25T21:00:00.000,options,call
20,1591934640000,6.15,7.6,6.1,6.15,11550,,10900,weekly,2020-6-25T21:00:00.000,options,call
21,1591934700000,6.15,6.35,6.1,6.3,1125,,10900,weekly,2020-6-25T21:00:00.000,options,call
22,1591934760000,6.3,6.3,6.3,6.3,300,,10900,weekly,2020-6-25T21:00:00.000,options,call
23,1591934820000,6.3,6.65,6.3,6.6,1350,,10900,weekly,2020-6-25T21:00:00.000,options,call
24,1591934880000,6.6,6.7,6.45,6.65,2100,,10900,weekly,2020-6-25T21:00:00.000,options,call
25,1591934940000,6.7,6.8,6.7,6.8,750,,10900,weekly,2020-6-25T21:00:00.000,options,call
26,1591935000000,6.8,6.9,6.5,6.5,1425,,10900,weekly,2020-6-25T21:00:00.000,options,call
27,1591935060000,6.45,6.7,6.45,6.6,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
28,1591935120000,6.6,6.6,6.25,6.25,3150,,10900,weekly,2020-6-25T21:00:00.000,options,call
29,1591935180000,6.25,6.4,6.1,6.15,9000,,10900,weekly,2020-6-25T21:00:00.000,options,call
30,1591935240000,6.15,6.2,6.0,6.1,5100,,10900,weekly,2020-6-25T21:00:00.000,options,call
31,1591935300000,6.1,6.1,5.6,5.6,525,,10900,weekly,2020-6-25T21:00:00.000,options,call
32,1591935360000,5.75,6.2,5.75,6.15,1650,,10900,weekly,2020-6-25T21:00:00.000,options,call
33,1591935420000,6.15,6.15,6.1,6.1,300,,10900,weekly,2020-6-25T21:00:00.000,options,call
34,1591935480000,6.1,6.1,5.75,6.0,2775,,10900,weekly,2020-6-25T21:00:00.000,options,call
35,1591935540000,5.95,5.95,5.75,5.9,2175,,10900,weekly,2020-6-25T21:00:00.000,options,call
36,1591935600000,5.9,5.9,5.7,5.7,2475,,10900,weekly,2020-6-25T21:00:00.000,options,call
37,1591935660000,5.7,5.7,5.6,5.6,1725,,10900,weekly,2020-6-25T21:00:00.000,options,call
38,1591935720000,5.6,5.7,5.55,5.7,3525,,10900,weekly,2020-6-25T21:00:00.000,options,call
39,1591935780000,5.6,5.6,5.5,5.5,675,,10900,weekly,2020-6-25T21:00:00.000,options,call
40,1591935840000,5.5,5.5,5.35,5.45,900,,10900,weekly,2020-6-25T21:00:00.000,options,call
41,1591935900000,5.45,5.6,5.3,5.6,5325,,10900,weekly,2020-6-25T21:00:00.000,options,call
42,1591935960000,5.65,5.8,5.55,5.65,3600,,10900,weekly,2020-6-25T21:00:00.000,options,call
43,1591936020000,5.65,5.9,5.5,5.9,2175,,10900,weekly,2020-6-25T21:00:00.000,options,call
44,1591936080000,5.9,6.05,5.9,6.0,2325,,10900,weekly,2020-6-25T21:00:00.000,options,call
45,1591936140000,6.0,6.2,6.0,6.15,5700,,10900,weekly,2020-6-25T21:00:00.000,options,call
46,1591936200000,6.15,6.15,5.8,5.8,3675,,10900,weekly,2020-6-25T21:00:00.000,options,call
47,1591936260000,5.8,5.9,5.65,5.8,2175,,10900,weekly,2020-6-25T21:00:00.000,options,call
48,1591936320000,5.8,5.9,5.6,5.7,1125,,10900,weekly,2020-6-25T21:00:00.000,options,call
49,1591936380000,5.9,5.9,5.8,5.8,1125,,10900,weekly,2020-6-25T21:00:00.000,options,call
50,1591936440000,5.8,5.8,5.55,5.55,825,,10900,weekly,2020-6-25T21:00:00.000,options,call
51,1591936500000,5.55,5.55,5.4,5.4,1800,,10900,weekly,2020-6-25T21:00:00.000,options,call
52,1591936620000,5.4,5.4,5.35,5.35,300,,10900,weekly,2020-6-25T21:00:00.000,options,call
53,1591936680000,5.35,5.35,5.35,5.35,300,,10900,weekly,2020-6-25T21:00:00.000,options,call
54,1591936740000,5.35,5.45,5.35,5.45,2325,,10900,weekly,2020-6-25T21:00:00.000,options,call
55,1591936800000,5.45,5.45,5.3,5.3,525,,10900,weekly,2020-6-25T21:00:00.000,options,call
56,1591936860000,5.25,5.3,5.25,5.3,525,,10900,weekly,2020-6-25T21:00:00.000,options,call
57,1591936920000,5.3,5.35,5.15,5.25,1500,,10900,weekly,2020-6-25T21:00:00.000,options,call
